,balance,assets,bankrupt,agent_id,step
0,32102.0,100.0,False,00T23@0,0.0
1,30800.0,580.0,False,00T23@0,5.0
2,28503.0,1110.0000000000002,False,00T23@0,10.0
3,26738.0,1650.0000000000002,False,00T23@0,15.0
4,25000.0,2130.0000000000005,False,00T23@0,20.0
5,23068.0,2640.0000000000005,False,00T23@0,25.0
6,19792.0,3180.0000000000005,False,00T23@0,30.0
7,17755.0,3760.0,False,00T23@0,35.0
8,16809.0,4239.999999999999,False,00T23@0,40.0
9,14914.0,4780.0,False,00T23@0,45.0
10,13413.0,5240.0,False,00T23@0,50.0
11,12476.0,5660.000000000001,False,00T23@0,55.0
12,11240.0,6080.000000000001,False,00T23@0,60.0
13,10048.0,6520.0,False,00T23@0,65.0
14,8848.0,7000.0,False,00T23@0,70.0
15,7694.0,7570.0,False,00T23@0,75.0
16,6691.0,8020.0,False,00T23@0,80.0
17,5246.0,8470.0,False,00T23@0,85.0
18,4494.0,8960.0,False,00T23@0,90.0
19,3355.0,9260.0,False,00T23@0,95.0
20,32102.0,100.0,False,01T35@0,0.0
21,30911.0,620.0,False,01T35@0,5.0
22,30018.0,1090.0000000000002,False,01T35@0,10.0
23,28893.0,1550.0000000000002,False,01T35@0,15.0
24,27910.0,2070.0000000000005,False,01T35@0,20.0
25,26640.0,2560.0000000000005,False,01T35@0,25.0
26,25012.0,3020.0000000000005,False,01T35@0,30.0
27,23384.0,3440.0,False,01T35@0,35.0
28,22437.0,3959.9999999999986,False,01T35@0,40.0
29,20522.0,4420.0,False,01T35@0,45.0
30,19727.0,4960.0,False,01T35@0,50.0
31,18752.0,5540.000000000001,False,01T35@0,55.0
32,17467.0,6235.276654280127,False,01T35@0,60.0
33,16977.0,6680.0,False,01T35@0,65.0
34,16192.0,7200.0,False,01T35@0,70.0
35,15342.0,7630.0,False,01T35@0,75.0
36,14462.0,8180.0,False,01T35@0,80.0
37,13597.0,8730.0,False,01T35@0,85.0
38,12702.0,9240.0,False,01T35@0,90.0
39,12122.0,9540.0,False,01T35@0,95.0
40,40726.0,0.0,False,02T22@1,0.0
41,40305.0,1031.0154638969598,False,02T22@1,5.0
42,42318.0,820.6429643852492,False,02T22@1,10.0
43,43926.0,778.6859851812022,False,02T22@1,15.0
44,45896.0,484.1814013690442,False,02T22@1,20.0
45,47073.0,788.1307779895609,False,02T22@1,25.0
46,48094.0,1004.8345018568207,False,02T22@1,30.0
47,49756.0,863.8050518911502,False,02T22@1,35.0
48,51020.0,844.8040785305867,False,02T22@1,40.0
49,52693.0,687.62231211722,False,02T22@1,45.0
50,53656.0,1028.5804984461388,False,02T22@1,50.0
51,55774.0,692.708816517783,False,02T22@1,55.0
52,57145.0,927.9926322939996,False,02T22@1,60.0
53,58931.0,795.2500175914246,False,02T22@1,65.0
54,60656.0,827.2120043626306,False,02T22@1,70.0
55,62334.0,943.6256401120273,False,02T22@1,75.0
56,64183.0,984.3692551377513,False,02T22@1,80.0
57,65868.0,994.2924824100387,False,02T22@1,85.0
58,67605.0,1039.6722174944707,False,02T22@1,90.0
59,68919.0,1421.6185896137151,False,02T22@1,95.0
60,40726.0,0.0,False,03T35@1,0.0
61,39419.0,79.72135805869023,False,03T35@1,5.0
62,33171.0,542.0098165295442,False,03T35@1,10.0
63,24287.0,693.8545833533461,False,03T35@1,15.0
64,19757.0,796.9039585268978,False,03T35@1,20.0
65,17448.0,990.8827157432413,False,03T35@1,25.0
66,13780.0,1505.2800982649005,False,03T35@1,30.0
67,9825.0,2108.361624408412,False,03T35@1,35.0
68,6573.0,2244.3368564031325,False,03T35@1,40.0
69,2095.0,3118.996533966599,False,03T35@1,45.0
70,-5955.0,3060.819794151241,False,03T35@1,50.0
71,-14028.0,3081.181926622645,False,03T35@1,55.0
72,-53651.5,2979.9015131412652,True,03T35@1,60.0
73,-53651.5,2956.1165480356244,True,03T35@1,65.0
74,-53651.5,2892.53985874344,True,03T35@1,70.0
75,-53651.5,3053.168100500175,True,03T35@1,75.0
76,-53651.5,3098.6128193734776,True,03T35@1,80.0
