,balance,assets,bankrupt,agent_id,step
0,20528.0,120.0,False,00T05@0,0.0
1,19948.0,700.0,False,00T05@0,5.0
2,19418.0,1230.0000000000002,False,00T05@0,10.0
3,18878.0,1770.0000000000002,False,00T05@0,15.0
4,18348.0,2300.0000000000005,False,00T05@0,20.0
5,17908.0,2740.0000000000005,False,00T05@0,25.0
6,17378.0,3270.0000000000005,False,00T05@0,30.0
7,16878.0,3770.0,False,00T05@0,35.0
8,16438.0,4209.999999999999,False,00T05@0,40.0
9,15958.0,4690.0,False,00T05@0,45.0
10,15508.0,5140.0,False,00T05@0,50.0
11,14998.0,5650.000000000001,False,00T05@0,55.0
12,14548.0,6100.000000000001,False,00T05@0,60.0
13,14128.0,6520.0,False,00T05@0,65.0
14,13858.0,6790.0,False,00T05@0,70.0
15,20568.0,80.0,False,01T29@0,0.0
16,20148.0,500.0,False,01T29@0,5.0
17,19678.0,970.0000000000003,False,01T29@0,10.0
18,19218.0,1430.0000000000002,False,01T29@0,15.0
19,18748.0,1900.0,False,01T29@0,20.0
20,18188.0,2460.0000000000005,False,01T29@0,25.0
21,17718.0,2930.0000000000005,False,01T29@0,30.0
22,17218.0,3430.0,False,01T29@0,35.0
23,16658.0,3989.9999999999986,False,01T29@0,40.0
24,16138.0,4510.0,False,01T29@0,45.0
25,15588.0,5060.0,False,01T29@0,50.0
26,15098.0,5550.000000000001,False,01T29@0,55.0
27,14548.0,6100.000000000001,False,01T29@0,60.0
28,13968.0,6680.0,False,01T29@0,65.0
29,13638.0,7010.0,False,01T29@0,70.0
30,34364.0,0.0,False,02T12@1,0.0
31,34364.0,0.0,False,02T12@1,5.0
32,34364.0,0.0,False,02T12@1,10.0
33,34364.0,0.0,False,02T12@1,15.0
34,34364.0,0.0,False,02T12@1,20.0
35,34364.0,0.0,False,02T12@1,25.0
36,34364.0,0.0,False,02T12@1,30.0
37,34364.0,0.0,False,02T12@1,35.0
38,34364.0,0.0,False,02T12@1,40.0
39,34364.0,0.0,False,02T12@1,45.0
40,34364.0,0.0,False,02T12@1,50.0
41,34364.0,0.0,False,02T12@1,55.0
42,34364.0,0.0,False,02T12@1,60.0
43,34364.0,0.0,False,02T12@1,65.0
44,34364.0,0.0,False,02T12@1,70.0
45,34364.0,0.0,False,03T05@1,0.0
46,34364.0,0.0,False,03T05@1,5.0
47,34364.0,0.0,False,03T05@1,10.0
48,34364.0,0.0,False,03T05@1,15.0
49,34364.0,0.0,False,03T05@1,20.0
50,34364.0,0.0,False,03T05@1,25.0
51,34364.0,0.0,False,03T05@1,30.0
52,34364.0,0.0,False,03T05@1,35.0
53,34364.0,0.0,False,03T05@1,40.0
54,34364.0,0.0,False,03T05@1,45.0
55,34364.0,0.0,False,03T05@1,50.0
56,34364.0,0.0,False,03T05@1,55.0
57,34364.0,0.0,False,03T05@1,60.0
58,34364.0,0.0,False,03T05@1,65.0
59,34364.0,0.0,False,03T05@1,70.0
60,20058.0,0.0,False,04T12@2,0.0
61,20058.0,0.0,False,04T12@2,5.0
62,20058.0,0.0,False,04T12@2,10.0
63,20058.0,0.0,False,04T12@2,15.0
64,20058.0,0.0,False,04T12@2,20.0
65,20058.0,0.0,False,04T12@2,25.0
66,20058.0,0.0,False,04T12@2,30.0
67,20058.0,0.0,False,04T12@2,35.0
68,20058.0,0.0,False,04T12@2,40.0
69,20058.0,0.0,False,04T12@2,45.0
70,20058.0,0.0,False,04T12@2,50.0
71,20058.0,0.0,False,04T12@2,55.0
72,20058.0,0.0,False,04T12@2,60.0
73,20058.0,0.0,False,04T12@2,65.0
74,20058.0,0.0,False,04T12@2,70.0
75,20058.0,0.0,False,05T29@2,0.0
76,19972.0,0.0,False,05T29@2,5.0
77,19694.0,0.0,False,05T29@2,10.0
78,19514.0,0.0,False,05T29@2,15.0
79,19380.0,0.0,False,05T29@2,20.0
80,19193.0,0.0,False,05T29@2,25.0
81,19046.0,0.0,False,05T29@2,30.0
82,18880.0,0.0,False,05T29@2,35.0
83,18659.0,0.0,False,05T29@2,40.0
84,18492.0,0.0,False,05T29@2,45.0
85,18310.0,0.0,False,05T29@2,50.0
86,18094.0,0.0,False,05T29@2,55.0
87,17931.0,0.0,False,05T29@2,60.0
88,17746.0,0.0,False,05T29@2,65.0
89,17592.0,0.0,False,05T29@2,70.0
90,20058.0,0.0,False,06T12@2,0.0
91,20058.0,0.0,False,06T12@2,5.0
92,20058.0,0.0,False,06T12@2,10.0
93,20058.0,0.0,False,06T12@2,15.0
94,20058.0,0.0,False,06T12@2,20.0
95,20058.0,0.0,False,06T12@2,25.0
96,20058.0,0.0,False,06T12@2,30.0
97,20058.0,0.0,False,06T12@2,35.0
98,20058.0,0.0,False,06T12@2,40.0
99,20058.0,0.0,False,06T12@2,45.0
100,20058.0,0.0,False,06T12@2,50.0
101,20058.0,0.0,False,06T12@2,55.0
102,20058.0,0.0,False,06T12@2,60.0
103,20058.0,0.0,False,06T12@2,65.0
104,20058.0,0.0,False,06T12@2,70.0
105,20058.0,0.0,False,07T29@2,0.0
106,19961.0,0.0,False,07T29@2,5.0
107,19851.0,0.0,False,07T29@2,10.0
108,19576.0,0.0,False,07T29@2,15.0
109,19366.0,0.0,False,07T29@2,20.0
110,19161.0,0.0,False,07T29@2,25.0
111,18935.0,0.0,False,07T29@2,30.0
112,18784.0,0.0,False,07T29@2,35.0
113,18596.0,0.0,False,07T29@2,40.0
114,18389.0,0.0,False,07T29@2,45.0
115,18206.0,0.0,False,07T29@2,50.0
116,18002.0,0.0,False,07T29@2,55.0
117,17817.0,0.0,False,07T29@2,60.0
118,17673.0,0.0,False,07T29@2,65.0
119,17418.0,0.0,False,07T29@2,70.0
120,20058.0,0.0,False,08T05@2,0.0
121,19963.0,0.0,False,08T05@2,5.0
122,19759.0,0.0,False,08T05@2,10.0
123,19667.0,0.0,False,08T05@2,15.0
124,19540.0,0.0,False,08T05@2,20.0
125,19433.0,0.0,False,08T05@2,25.0
126,19265.0,0.0,False,08T05@2,30.0
127,18994.0,0.0,False,08T05@2,35.0
128,18829.0,0.0,False,08T05@2,40.0
129,18668.0,0.0,False,08T05@2,45.0
130,18556.0,0.0,False,08T05@2,50.0
131,18401.0,0.0,False,08T05@2,55.0
132,18011.0,0.0,False,08T05@2,60.0
133,17785.0,0.0,False,08T05@2,65.0
134,17633.0,0.0,False,08T05@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
