,balance,assets,bankrupt,agent_id,step
0,20864.0,60.0,False,00T35@0,0.0
1,20310.0,520.0,False,00T35@0,5.0
2,19662.0,1030.0000000000002,False,00T35@0,10.0
3,18986.0,1580.0000000000002,False,00T35@0,15.0
4,18466.0,2100.0000000000005,False,00T35@0,20.0
5,17936.0,2630.0000000000005,False,00T35@0,25.0
6,17376.0,3190.0000000000005,False,00T35@0,30.0
7,16766.0,3800.0,False,00T35@0,35.0
8,16296.0,4269.999999999999,False,00T35@0,40.0
9,15806.0,4760.0,False,00T35@0,45.0
10,15226.0,5340.0,False,00T35@0,50.0
11,14726.0,5840.000000000001,False,00T35@0,55.0
12,14186.0,6380.000000000001,False,00T35@0,60.0
13,13706.0,6860.0,False,00T35@0,65.0
14,13516.0,7050.000000000001,False,00T35@0,70.0
15,20784.0,140.0,False,01T23@0,0.0
16,19049.0,680.0,False,01T23@0,5.0
17,18216.0,1170.0000000000002,False,01T23@0,10.0
18,17614.0,1620.0000000000002,False,01T23@0,15.0
19,17134.0,2100.0000000000005,False,01T23@0,20.0
20,16664.0,2570.0000000000005,False,01T23@0,25.0
21,16224.0,3010.0000000000005,False,01T23@0,30.0
22,15834.0,3400.0,False,01T23@0,35.0
23,15304.0,3929.9999999999986,False,01T23@0,40.0
24,14794.0,4440.0,False,01T23@0,45.0
25,14374.0,4860.0,False,01T23@0,50.0
26,13874.0,5360.000000000001,False,01T23@0,55.0
27,13414.0,5820.000000000001,False,01T23@0,60.0
28,12894.0,6340.0,False,01T23@0,65.0
29,12684.0,6550.000000000001,False,01T23@0,70.0
30,29032.0,0.0,False,02T35@1,0.0
31,28172.0,261.23610768090884,False,02T35@1,5.0
32,26792.0,362.2035270788072,False,02T35@1,10.0
33,25036.0,420.2636751039429,False,02T35@1,15.0
34,24186.0,420.2636751039429,False,02T35@1,20.0
35,23513.0,420.2636751039429,False,02T35@1,25.0
36,23241.0,420.2636751039429,False,02T35@1,30.0
37,23011.0,420.2636751039429,False,02T35@1,35.0
38,22034.0,420.2636751039429,False,02T35@1,40.0
39,21571.0,420.2636751039429,False,02T35@1,45.0
40,20597.0,420.2636751039429,False,02T35@1,50.0
41,20130.0,420.2636751039429,False,02T35@1,55.0
42,20130.0,420.2636751039429,False,02T35@1,60.0
43,20130.0,420.2636751039429,False,02T35@1,65.0
44,20130.0,420.2636751039429,False,02T35@1,70.0
45,29032.0,0.0,False,03T35@1,0.0
46,28068.0,221.0459372684613,False,03T35@1,5.0
47,25540.0,284.58848556192004,False,03T35@1,10.0
48,24954.0,337.85903292669923,False,03T35@1,15.0
49,23748.0,337.85903292669923,False,03T35@1,20.0
50,23003.0,337.85903292669923,False,03T35@1,25.0
51,22152.0,337.85903292669923,False,03T35@1,30.0
52,21472.0,337.85903292669923,False,03T35@1,35.0
53,20799.0,337.85903292669923,False,03T35@1,40.0
54,20192.0,337.85903292669923,False,03T35@1,45.0
55,19745.0,337.85903292669923,False,03T35@1,50.0
56,18942.0,337.85903292669923,False,03T35@1,55.0
57,18101.0,337.85903292669923,False,03T35@1,60.0
58,17565.0,337.85903292669923,False,03T35@1,65.0
59,17565.0,337.85903292669923,False,03T35@1,70.0
60,38709.0,0.0,False,04T36@2,0.0
61,38010.0,1396.4400449915495,False,04T36@2,5.0
62,38174.0,3040.138658870188,False,04T36@2,10.0
63,39586.0,4244.323551451113,False,04T36@2,15.0
64,40525.0,4822.790959835354,False,04T36@2,20.0
65,41815.0,5870.84289652553,False,04T36@2,25.0
66,42900.0,6714.9678121022525,False,04T36@2,30.0
67,42771.0,8164.896452801427,False,04T36@2,35.0
68,43118.0,10315.402003140814,False,04T36@2,40.0
69,44847.0,11976.803357696555,False,04T36@2,45.0
70,47122.0,13571.466831258056,False,04T36@2,50.0
71,47540.0,13909.714108859329,False,04T36@2,55.0
72,50207.0,15665.385227524292,False,04T36@2,60.0
73,51424.0,15483.071629275024,False,04T36@2,65.0
74,55283.0,16828.219067783717,False,04T36@2,70.0
75,38709.0,0.0,False,05T23@2,0.0
76,33376.0,783.404071265134,False,05T23@2,5.0
77,30503.0,2003.6729896699787,False,05T23@2,10.0
78,28401.0,3178.576463091193,False,05T23@2,15.0
79,25750.0,3516.318251535742,False,05T23@2,20.0
80,23781.0,3365.872804866923,False,05T23@2,25.0
