,balance,assets,bankrupt,agent_id,step
0,13395.0,220.0,False,00T07@0,0.0
1,13715.0,646.2998624484181,False,00T07@0,5.0
2,14833.0,518.5222683668911,False,00T07@0,10.0
3,15137.0,864.7482263429621,False,00T07@0,15.0
4,16342.0,519.3664155725786,False,00T07@0,20.0
5,16703.0,1001.7508604905164,False,00T07@0,25.0
6,17253.0,495.0776740063962,False,00T07@0,30.0
7,16783.0,1040.4660440383768,False,00T07@0,35.0
8,16403.0,1480.776740063961,False,00T07@0,40.0
9,15803.0,2080.7767400639614,False,00T07@0,45.0
10,15463.0,2420.776740063961,False,00T07@0,50.0
11,13475.0,108.0,False,01T36@0,0.0
12,13711.0,470.86657496561213,False,01T36@0,5.0
13,14833.0,314.2611341834456,False,01T36@0,10.0
14,14889.0,392.95400798271584,False,01T36@0,15.0
15,15685.0,559.5248116794339,False,01T36@0,20.0
16,16542.0,402.6353677001396,False,01T36@0,25.0
17,17067.0,400.77674006396126,False,01T36@0,30.0
18,16537.0,1684.660440383767,False,01T36@0,35.0
19,15917.0,3058.544140703573,False,01T36@0,40.0
20,15517.0,4212.427841023379,False,01T36@0,45.0
21,15097.0,5386.311541343185,False,01T36@0,50.0
22,18659.0,0.0,False,02T36@1,0.0
23,17937.0,569.0873630295257,False,02T36@1,5.0
24,16908.0,1979.4988995513943,False,02T36@1,10.0
25,16370.0,2997.4640283747303,False,02T36@1,15.0
26,15800.0,2741.3170707547515,False,02T36@1,20.0
27,15382.0,3657.8857994416735,False,02T36@1,25.0
28,15440.0,3749.6239527506787,False,02T36@1,30.0
29,15628.0,3693.632658587368,False,02T36@1,35.0
30,15694.0,3925.8884856822638,False,02T36@1,40.0
31,15760.0,4084.259990065745,False,02T36@1,45.0
32,15760.0,4084.259990065745,False,02T36@1,50.0
33,18659.0,0.0,False,03T07@1,0.0
34,17933.0,645.6387561836682,False,03T07@1,5.0
35,15915.0,3072.4235755428117,False,03T07@1,10.0
36,15436.0,4172.792594587133,False,03T07@1,15.0
37,14574.0,5433.994868553045,False,03T07@1,20.0
38,16242.0,4165.423248696432,False,03T07@1,25.0
39,15813.0,4426.925826441158,False,03T07@1,30.0
40,15904.0,4338.304518196063,False,03T07@1,35.0
41,16036.0,4215.361117220794,False,03T07@1,40.0
42,16069.0,4184.725727493023,False,03T07@1,45.0
43,16069.0,4231.6352439306875,False,03T07@1,50.0
44,25814.0,0.0,False,04T36@2,0.0
45,25565.0,0.0,False,04T36@2,5.0
46,24250.0,1001.0057756856723,False,04T36@2,10.0
47,22818.0,2202.420673764127,False,04T36@2,15.0
48,22284.0,2480.8108963744016,False,04T36@2,20.0
49,18294.0,6222.666074398431,False,04T36@2,25.0
50,18326.0,5920.5357308910425,False,04T36@2,30.0
51,19304.0,4892.824030691085,False,04T36@2,35.0
52,20002.0,4043.496683949425,False,04T36@2,40.0
53,20155.0,3740.006361077541,False,04T36@2,45.0
54,21359.0,2436.0,False,04T36@2,50.0
55,25814.0,0.0,False,05T07@2,0.0
56,25390.0,224.00000000000003,False,05T07@2,5.0
57,25342.0,28.000000000000004,False,05T07@2,10.0
58,22859.0,2137.600184611793,False,05T07@2,15.0
59,19153.0,5603.6853367916565,False,05T07@2,20.0
60,18111.0,6497.566029978314,False,05T07@2,25.0
61,16086.0,8351.937529059325,False,05T07@2,30.0
62,15689.0,8142.757760574043,False,05T07@2,35.0
63,15597.0,7999.1931824074345,False,05T07@2,40.0
64,15561.0,7946.047708081553,False,05T07@2,45.0
65,15849.0,7424.513619053951,False,05T07@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
