,balance,assets,bankrupt,agent_id,step
0,23117.0,120.0,False,00T23@0,0.0
1,22677.0,560.0,False,00T23@0,5.0
2,22157.0,1080.0000000000002,False,00T23@0,10.0
3,21707.0,1530.0000000000002,False,00T23@0,15.0
4,21237.0,2000.0000000000007,False,00T23@0,20.0
5,20727.0,2510.0000000000005,False,00T23@0,25.0
6,20237.0,3000.0000000000005,False,00T23@0,30.0
7,19627.0,3610.0,False,00T23@0,35.0
8,19147.0,4089.9999999999986,False,00T23@0,40.0
9,18697.0,4540.0,False,00T23@0,45.0
10,18217.0,5020.0,False,00T23@0,50.0
11,17667.0,5570.000000000001,False,00T23@0,55.0
12,17197.0,6040.000000000001,False,00T23@0,60.0
13,16737.0,6500.0,False,00T23@0,65.0
14,16197.0,7040.0,False,00T23@0,70.0
15,16147.0,7090.0,False,00T23@0,75.0
16,23157.0,80.0,False,01T35@0,0.0
17,22597.0,640.0,False,01T35@0,5.0
18,22117.0,1120.0000000000002,False,01T35@0,10.0
19,21567.0,1670.0000000000002,False,01T35@0,15.0
20,21037.0,2200.0000000000005,False,01T35@0,20.0
21,20547.0,2690.0000000000005,False,01T35@0,25.0
22,20037.0,3200.0000000000005,False,01T35@0,30.0
23,19647.0,3590.0,False,01T35@0,35.0
24,19127.0,4109.999999999999,False,01T35@0,40.0
25,18577.0,4660.0,False,01T35@0,45.0
26,18057.0,5180.0,False,01T35@0,50.0
27,17607.0,5630.000000000001,False,01T35@0,55.0
28,17077.0,6160.000000000001,False,01T35@0,60.0
29,16537.0,6700.0,False,01T35@0,65.0
30,16077.0,7160.0,False,01T35@0,70.0
31,15927.0,7310.0,False,01T35@0,75.0
32,37025.0,0.0,False,02T23@1,0.0
33,36418.0,0.0,False,02T23@1,5.0
34,33875.0,0.0,False,02T23@1,10.0
35,33641.0,0.0,False,02T23@1,15.0
36,33365.0,0.0,False,02T23@1,20.0
37,33365.0,0.0,False,02T23@1,25.0
38,33365.0,0.0,False,02T23@1,30.0
39,33365.0,0.0,False,02T23@1,35.0
40,33365.0,0.0,False,02T23@1,40.0
41,33365.0,0.0,False,02T23@1,45.0
42,33365.0,0.0,False,02T23@1,50.0
43,33365.0,0.0,False,02T23@1,55.0
44,33365.0,0.0,False,02T23@1,60.0
45,33365.0,0.0,False,02T23@1,65.0
46,33365.0,0.0,False,02T23@1,70.0
47,33365.0,0.0,False,02T23@1,75.0
48,37025.0,0.0,False,03T35@1,0.0
49,36796.0,0.0,False,03T35@1,5.0
50,34603.0,0.0,False,03T35@1,10.0
51,34457.0,0.0,False,03T35@1,15.0
52,34163.0,0.0,False,03T35@1,20.0
53,34163.0,0.0,False,03T35@1,25.0
54,34163.0,0.0,False,03T35@1,30.0
55,34163.0,0.0,False,03T35@1,35.0
56,34163.0,0.0,False,03T35@1,40.0
57,34163.0,0.0,False,03T35@1,45.0
58,34163.0,0.0,False,03T35@1,50.0
59,34163.0,0.0,False,03T35@1,55.0
60,34163.0,0.0,False,03T35@1,60.0
61,34163.0,0.0,False,03T35@1,65.0
62,34163.0,0.0,False,03T35@1,70.0
63,34163.0,0.0,False,03T35@1,75.0
64,48333.0,0.0,False,04T19@2,0.0
65,48333.0,0.0,False,04T19@2,5.0
66,48333.0,0.0,False,04T19@2,10.0
67,48333.0,0.0,False,04T19@2,15.0
68,48333.0,0.0,False,04T19@2,20.0
69,48333.0,0.0,False,04T19@2,25.0
70,48333.0,0.0,False,04T19@2,30.0
