,balance,assets,bankrupt,agent_id,step
0,35714.0,170.0,False,00T09@0,0.0
1,35654.0,539.2391401067789,False,00T09@0,5.0
2,35862.0,632.041734480556,False,00T09@0,10.0
3,36415.0,694.2616867737619,False,00T09@0,15.0
4,36535.0,945.9009861456093,False,00T09@0,20.0
5,36447.0,1183.875152797999,False,00T09@0,25.0
6,36605.0,1281.388129258517,False,00T09@0,30.0
7,36701.0,1517.6370420239796,False,00T09@0,35.0
8,37109.0,1724.9699615971936,False,00T09@0,40.0
9,37529.0,1786.2700056784704,False,00T09@0,45.0
10,37769.0,1932.592547236839,False,00T09@0,50.0
11,37719.0,2141.6884830984686,False,00T09@0,55.0
12,37829.0,2684.9342862250887,False,00T09@0,60.0
13,37649.0,2889.044202251569,False,00T09@0,65.0
14,37649.0,2889.044202251569,False,00T09@0,70.0
15,37649.0,2889.044202251569,False,00T09@0,75.0
16,37649.0,2889.044202251569,False,00T09@0,80.0
17,37649.0,2889.044202251569,False,00T09@0,85.0
18,37649.0,2889.044202251569,False,00T09@0,90.0
19,37649.0,2889.044202251569,False,00T09@0,95.0
20,37649.0,2889.044202251569,False,00T09@0,100.0
21,37649.0,2889.044202251569,False,00T09@0,105.0
22,37649.0,2889.044202251569,False,00T09@0,110.0
23,37649.0,2889.044202251569,False,00T09@0,115.0
24,37649.0,2889.044202251569,False,00T09@0,120.0
25,37649.0,2889.044202251569,False,00T09@0,125.0
26,37649.0,2889.044202251569,False,00T09@0,130.0
27,37649.0,2889.044202251569,False,00T09@0,135.0
28,37649.0,2889.044202251569,False,00T09@0,140.0
29,35754.0,80.0,False,01T35@0,0.0
30,34675.0,580.0,False,01T35@0,5.0
31,31259.0,1140.0000000000002,False,01T35@0,10.0
32,29044.0,1670.0000000000002,False,01T35@0,15.0
33,26563.0,2120.0000000000005,False,01T35@0,20.0
34,24010.0,2670.0000000000005,False,01T35@0,25.0
35,18009.0,3200.0000000000005,False,01T35@0,30.0
36,14077.0,3680.0,False,01T35@0,35.0
37,11179.0,4099.999999999999,False,01T35@0,40.0
38,6534.0,4620.0,False,01T35@0,45.0
