,balance,assets,bankrupt,agent_id,step
0,23411.0,210.0,False,00T38@0,0.0
1,23141.0,955.8526005474837,False,00T38@0,5.0
2,23455.0,1438.9457472489441,False,00T38@0,10.0
3,23887.0,1583.8869699817624,False,00T38@0,15.0
4,24161.0,2002.147975107074,False,00T38@0,20.0
5,24451.0,2187.3495908041323,False,00T38@0,25.0
6,24363.0,3063.3135300757917,False,00T38@0,30.0
7,24361.0,3769.379010073496,False,00T38@0,35.0
8,24405.0,4246.561877950308,False,00T38@0,40.0
9,24591.0,4626.060594874076,False,00T38@0,45.0
10,25109.0,4177.791311453406,False,00T38@0,50.0
11,26523.0,2747.2987060127434,False,00T38@0,55.0
12,28475.0,567.1028612257462,False,00T38@0,60.0
13,28317.0,336.1959268333532,False,00T38@0,65.0
14,28179.0,929.0222848597892,False,00T38@0,70.0
15,28619.0,643.9019252543645,False,00T38@0,75.0
16,23411.0,210.0,False,01T22@0,0.0
17,22905.0,1201.4727311012846,False,01T22@0,5.0
18,24268.0,1224.9047702090104,False,01T22@0,10.0
19,25345.0,1177.7208789872334,False,01T22@0,15.0
20,27492.0,392.8969828913801,False,01T22@0,20.0
21,28596.0,297.04747529438833,False,01T22@0,25.0
22,29174.0,0.0,False,01T22@0,30.0
23,29144.0,293.67730000536466,False,01T22@0,35.0
24,29294.0,1054.1404694875766,False,01T22@0,40.0
25,31036.0,590.4951944968386,False,01T22@0,45.0
26,32019.0,706.3523189631015,False,01T22@0,50.0
27,33616.0,296.72802970997515,False,01T22@0,55.0
28,34174.0,605.5480556597691,False,01T22@0,60.0
29,35238.0,538.0114463500415,False,01T22@0,65.0
30,35877.0,890.2489461575215,False,01T22@0,70.0
31,35867.0,1519.6085436003007,False,01T22@0,75.0
32,38240.0,0.0,False,02T38@1,0.0
33,38288.0,66.13926389086258,False,02T38@1,5.0
34,38274.0,141.40260238212915,False,02T38@1,10.0
35,38256.0,477.22779976901717,False,02T38@1,15.0
36,38656.0,273.5093590006886,False,02T38@1,20.0
37,38360.0,832.3226861476488,False,02T38@1,25.0
38,38728.0,539.2021560138496,False,02T38@1,30.0
39,38844.0,538.3776819337619,False,02T38@1,35.0
40,38752.0,827.6554488923323,False,02T38@1,40.0
41,39122.0,550.8171464824584,False,02T38@1,45.0
42,38846.0,1047.8754507215722,False,02T38@1,50.0
43,39600.0,724.4410702367456,False,02T38@1,55.0
44,39400.0,1372.5986119602715,False,02T38@1,60.0
45,39238.0,1467.926817506755,False,02T38@1,65.0
46,39448.0,1602.0970209530785,False,02T38@1,70.0
47,39066.0,2160.1685971745565,False,02T38@1,75.0
48,38240.0,0.0,False,03T26@1,0.0
49,37998.0,132.27852778172516,False,03T26@1,5.0
50,37345.0,1047.283919807492,False,03T26@1,10.0
51,37066.0,1428.597878822246,False,03T26@1,15.0
52,35161.0,3425.6226054234553,False,03T26@1,20.0
53,35093.0,3749.3449271457253,False,03T26@1,25.0
54,33871.0,5013.702998030153,False,03T26@1,30.0
55,34709.0,4424.5953420099395,False,03T26@1,35.0
56,35887.0,3534.3070883085775,False,03T26@1,40.0
57,34513.0,5136.494629499506,False,03T26@1,45.0
58,34043.0,5744.45278202914,False,03T26@1,50.0
59,32587.0,7138.537619758345,False,03T26@1,55.0
60,31601.0,8280.942557801178,False,03T26@1,60.0
61,30778.0,9384.380956657364,False,03T26@1,65.0
62,30694.0,9552.47002810618,False,03T26@1,70.0
63,31590.0,8583.190415994528,False,03T26@1,75.0
64,49511.0,0.0,False,04T38@2,0.0
65,49465.0,66.06591841385597,False,04T38@2,5.0
66,49439.0,539.0239038273085,False,04T38@2,10.0
67,49809.0,658.9781385762799,False,04T38@2,15.0
68,50269.0,750.4716568309964,False,04T38@2,20.0
69,50354.0,1263.6348641830655,False,04T38@2,25.0
70,51258.0,852.3959482427188,False,04T38@2,30.0
71,51868.0,639.7310295263019,False,04T38@2,35.0
72,52094.0,1024.9018974903338,False,04T38@2,40.0
73,52836.0,855.7644645888993,False,04T38@2,45.0
74,53308.0,751.1747966248558,False,04T38@2,50.0
75,52534.0,2378.7529577400337,False,04T38@2,55.0
76,51916.0,3763.689500463432,False,04T38@2,60.0
77,51452.0,4927.645610555963,False,04T38@2,65.0
78,52215.0,4714.236996499872,False,04T38@2,70.0
79,53095.0,4475.288932594109,False,04T38@2,75.0
80,49511.0,0.0,False,05T26@2,0.0
81,47392.0,793.2310938283113,False,05T26@2,5.0
82,46901.0,2023.7512288396647,False,05T26@2,10.0
83,45898.0,3582.3208796320923,False,05T26@2,15.0
84,47133.0,3005.24478816578,False,05T26@2,20.0
85,47988.0,2963.2062695920404,False,05T26@2,25.0
86,49364.0,1686.7581556104494,False,05T26@2,30.0
87,48963.0,2267.31807597428,False,05T26@2,35.0
88,50736.0,1527.3244903792736,False,05T26@2,40.0
89,49289.0,1570.5186948915423,False,05T26@2,45.0
90,48042.0,3210.888633830885,False,05T26@2,50.0
91,50647.0,2145.299194859287,False,05T26@2,55.0
92,49678.0,2424.9048569796,False,05T26@2,60.0
93,48497.0,4036.3893717296014,False,05T26@2,65.0
94,47967.0,5390.737422669177,False,05T26@2,70.0
95,48562.0,5947.836905884904,False,05T26@2,75.0
96,65830.0,0.0,False,06T26@3,0.0
97,66222.0,0.0,False,06T26@3,5.0
98,62292.0,3201.4581502813508,False,06T26@3,10.0
99,60933.0,4781.93441572884,False,06T26@3,15.0
100,58526.0,7335.254935897001,False,06T26@3,20.0
101,57287.0,8950.695206038374,False,06T26@3,25.0
102,55168.0,11334.04573258738,False,06T26@3,30.0
103,54701.0,12142.556618383369,False,06T26@3,35.0
104,51614.0,15131.399063473174,False,06T26@3,40.0
105,51685.0,15128.743127476007,False,06T26@3,45.0
106,52094.0,15136.676320045592,False,06T26@3,50.0
107,49194.0,18346.29839465782,False,06T26@3,55.0
108,48813.0,18756.31903457031,False,06T26@3,60.0
109,49095.0,18820.47462766178,False,06T26@3,65.0
110,49990.0,18231.11019045309,False,06T26@3,70.0
111,50011.0,18821.31954678081,False,06T26@3,75.0
112,65830.0,0.0,False,07T22@3,0.0
113,66316.0,440.0,False,07T22@3,5.0
114,66190.0,973.6645205272487,False,07T22@3,10.0
115,65891.0,1815.0,False,07T22@3,15.0
116,63069.0,5145.5454211042625,False,07T22@3,20.0
117,63220.0,5245.418773021653,False,07T22@3,25.0
