,balance,assets,bankrupt,agent_id,step
0,31607.0,152.0,False,00T37@0,0.0
1,32573.0,503.31531531531533,False,00T37@0,5.0
2,34184.0,306.15538265677407,False,00T37@0,10.0
3,34987.0,569.6528625925963,False,00T37@0,15.0
4,36117.0,714.9440492856618,False,00T37@0,20.0
5,37420.0,774.1518019186967,False,00T37@0,25.0
6,38657.0,716.7133521193069,False,00T37@0,30.0
7,39471.0,1202.5757424382384,False,00T37@0,35.0
8,40589.0,1431.4894458626832,False,00T37@0,40.0
9,41807.0,1567.6641019101974,False,00T37@0,45.0
10,43101.0,1629.0225717576322,False,00T37@0,50.0
11,43659.0,2413.989357717004,False,00T37@0,55.0
12,43129.0,4261.722710714588,False,00T37@0,60.0
13,42699.0,6009.456063712171,False,00T37@0,65.0
14,42139.0,7887.189416709756,False,00T37@0,70.0
15,41669.0,9674.92276970734,False,00T37@0,75.0
16,41149.0,11512.656122704924,False,00T37@0,80.0
17,40579.0,13400.389475702508,False,00T37@0,85.0
18,40389.0,14723.640159280432,False,00T37@0,90.0
19,31567.0,210.0,False,01T22@0,0.0
20,31901.0,1167.6666666666665,False,01T22@0,5.0
21,34005.0,522.2244416153403,False,01T22@0,10.0
22,34783.0,1150.599117361118,False,01T22@0,15.0
23,36560.0,675.9552394285295,False,01T22@0,20.0
24,37861.0,712.4086015532307,False,01T22@0,25.0
25,39568.0,537.5350140894802,False,01T22@0,30.0
26,40113.0,0.0,False,01T22@0,35.0
27,40258.0,0.0,False,01T22@0,40.0
28,40416.0,324.36529066321407,False,01T22@0,45.0
29,41485.0,390.7372126238128,False,01T22@0,50.0
30,42260.0,1219.7040129784054,False,01T22@0,55.0
31,41790.0,2928.373364796135,False,01T22@0,60.0
32,41220.0,4816.106717793718,False,01T22@0,65.0
33,40780.0,6573.840070791302,False,01T22@0,70.0
34,40250.0,8421.573423788885,False,01T22@0,75.0
35,39770.0,10219.30677678647,False,01T22@0,80.0
36,39340.0,11835.266794484296,False,01T22@0,85.0
37,39130.0,12651.424136863183,False,01T22@0,90.0
38,45945.0,0.0,False,02T19@1,0.0
39,45945.0,0.0,False,02T19@1,5.0
40,45945.0,0.0,False,02T19@1,10.0
41,45945.0,0.0,False,02T19@1,15.0
42,45945.0,0.0,False,02T19@1,20.0
43,45945.0,0.0,False,02T19@1,25.0
44,45945.0,0.0,False,02T19@1,30.0
45,45945.0,0.0,False,02T19@1,35.0
46,45945.0,0.0,False,02T19@1,40.0
47,45945.0,0.0,False,02T19@1,45.0
48,45945.0,0.0,False,02T19@1,50.0
49,45945.0,0.0,False,02T19@1,55.0
50,45945.0,0.0,False,02T19@1,60.0
51,45945.0,0.0,False,02T19@1,65.0
52,45945.0,0.0,False,02T19@1,70.0
53,45945.0,0.0,False,02T19@1,75.0
54,45945.0,0.0,False,02T19@1,80.0
55,45945.0,0.0,False,02T19@1,85.0
56,45945.0,0.0,False,02T19@1,90.0
57,45945.0,0.0,False,03T23@1,0.0
58,42196.0,1872.8468468468466,False,03T23@1,5.0
59,35801.0,6599.349359490463,False,03T23@1,10.0
60,31607.0,9447.158575810248,False,03T23@1,15.0
61,24982.0,13412.420151213271,False,03T23@1,20.0
62,19418.0,17221.798844404122,False,03T23@1,25.0
63,13715.0,22218.113915698515,False,03T23@1,30.0
64,11204.0,24117.37802002832,False,03T23@1,35.0
65,8539.0,26295.58260514865,False,03T23@1,40.0
66,5593.0,29012.673220431927,False,03T23@1,45.0
67,1210.0,32646.717742455054,False,03T23@1,50.0
68,-44628.13888888888,35736.6377199325,True,03T23@1,55.0
69,-44628.13888888888,35736.6377199325,True,03T23@1,60.0
70,-44628.13888888888,35736.6377199325,True,03T23@1,65.0
71,-44628.13888888888,35736.6377199325,True,03T23@1,70.0
72,-44628.13888888888,35736.6377199325,True,03T23@1,75.0
73,-44628.13888888888,35736.6377199325,True,03T23@1,80.0
74,-44628.13888888888,35736.6377199325,True,03T23@1,85.0
75,-44628.13888888888,35736.6377199325,True,03T23@1,90.0
76,68423.0,0.0,False,04T23@2,0.0
77,56953.0,744.4171268625471,False,04T23@2,5.0
78,46605.0,1486.2626781119054,False,04T23@2,10.0
79,36424.0,2014.706815200295,False,04T23@2,15.0
80,21625.0,3483.859694996647,False,04T23@2,20.0
81,6248.0,3256.5722426209913,False,04T23@2,25.0
82,-53745.0,3310.4063816644275,False,04T23@2,30.0
83,-62897.0,3004.845838389421,True,04T23@2,35.0
84,-62897.0,2671.661921145473,True,04T23@2,40.0
