,balance,assets,bankrupt,agent_id,step
0,21255.0,100.0,False,00T20@0,0.0
1,20845.0,509.99999999999983,False,00T20@0,5.0
2,20335.0,1019.9999999999997,False,00T20@0,10.0
3,19915.0,1440.0000000000002,False,00T20@0,15.0
4,19405.0,1949.9999999999993,False,00T20@0,20.0
5,18855.0,2499.999999999999,False,00T20@0,25.0
6,18455.0,2899.9999999999995,False,00T20@0,30.0
7,17895.0,3460.0000000000005,False,00T20@0,35.0
8,17445.0,3910.0000000000014,False,00T20@0,40.0
9,17015.0,4340.000000000002,False,00T20@0,45.0
10,16445.0,4910.000000000003,False,00T20@0,50.0
11,15965.0,5390.000000000002,False,00T20@0,55.0
12,21285.0,70.0,False,01T02@0,0.0
13,20725.0,629.9999999999999,False,01T02@0,5.0
14,20185.0,1169.9999999999998,False,01T02@0,10.0
15,19685.0,1670.0000000000002,False,01T02@0,15.0
16,19095.0,2259.9999999999995,False,01T02@0,20.0
17,18645.0,2709.999999999999,False,01T02@0,25.0
18,18325.0,3029.9999999999995,False,01T02@0,30.0
19,17955.0,3400.0000000000005,False,01T02@0,35.0
20,17455.0,3900.0000000000014,False,01T02@0,40.0
21,16985.0,4370.000000000002,False,01T02@0,45.0
22,16515.0,4840.000000000003,False,01T02@0,50.0
23,15935.0,5420.000000000002,False,01T02@0,55.0
24,21225.0,230.0,False,02T12@0,0.0
25,20855.0,1283.4661354581676,False,02T12@0,5.0
26,21365.0,2478.4770061684035,False,02T12@0,10.0
27,22025.0,3630.1760652195894,False,02T12@0,15.0
28,22225.0,4928.510556461043,False,02T12@0,20.0
29,22525.0,6216.3326152507825,False,02T12@0,25.0
30,22385.0,7890.564021918054,False,02T12@0,30.0
31,22145.0,9588.014455432269,False,02T12@0,35.0
32,21755.0,11468.344473005063,False,02T12@0,40.0
33,21675.0,13146.394718591773,False,02T12@0,45.0
34,22085.0,14208.078023097727,False,02T12@0,50.0
35,22925.0,14170.4935270159,False,02T12@0,55.0
36,33458.0,0.0,False,03T20@1,0.0
37,33458.0,0.0,False,03T20@1,5.0
