,balance,assets,bankrupt,agent_id,step
0,15658.0,110.0,False,00T29@0,0.0
1,15118.0,650.0,False,00T29@0,5.0
2,14698.0,1070.0000000000002,False,00T29@0,10.0
3,14198.0,1570.0000000000002,False,00T29@0,15.0
4,13608.0,2160.0000000000005,False,00T29@0,20.0
5,13188.0,2580.0,False,00T29@0,25.0
6,12698.0,3069.9999999999995,False,00T29@0,30.0
7,12228.0,3540.0000000000005,False,00T29@0,35.0
8,11688.0,4080.0000000000014,False,00T29@0,40.0
9,11198.0,4569.999999999999,False,00T29@0,45.0
10,10728.0,5040.000000000001,False,00T29@0,50.0
11,10198.0,5570.0,False,00T29@0,55.0
12,9658.0,6110.0,False,00T29@0,60.0
13,9118.0,6650.0,False,00T29@0,65.0
14,9118.0,6650.0,False,00T29@0,70.0
15,15678.0,90.0,False,01T34@0,0.0
16,15218.0,550.0,False,01T34@0,5.0
17,14638.0,1130.0000000000002,False,01T34@0,10.0
18,14138.0,1630.0000000000002,False,01T34@0,15.0
19,13728.0,2040.0000000000007,False,01T34@0,20.0
20,13468.0,2300.0,False,01T34@0,25.0
21,13468.0,2299.9999999999995,False,01T34@0,30.0
22,13278.0,2490.0000000000005,False,01T34@0,35.0
23,12818.0,2950.0000000000005,False,01T34@0,40.0
24,12308.0,3459.9999999999995,False,01T34@0,45.0
25,11778.0,3990.0000000000014,False,01T34@0,50.0
26,11308.0,4460.0,False,01T34@0,55.0
27,10848.0,4920.0,False,01T34@0,60.0
28,10388.0,5380.0,False,01T34@0,65.0
29,10388.0,5380.0,False,01T34@0,70.0
30,22916.0,0.0,False,02T34@1,0.0
31,22964.0,0.0,False,02T34@1,5.0
32,23186.0,0.0,False,02T34@1,10.0
33,23536.0,0.0,False,02T34@1,15.0
34,23773.0,0.0,False,02T34@1,20.0
35,24040.0,0.0,False,02T34@1,25.0
36,24311.0,0.0,False,02T34@1,30.0
37,24653.0,0.0,False,02T34@1,35.0
38,25127.0,0.0,False,02T34@1,40.0
39,25410.0,0.0,False,02T34@1,45.0
40,25699.0,0.0,False,02T34@1,50.0
41,25968.0,0.0,False,02T34@1,55.0
42,26289.0,0.0,False,02T34@1,60.0
43,26560.0,0.0,False,02T34@1,65.0
44,26155.0,0.0,False,02T34@1,70.0
45,22916.0,0.0,False,03T29@1,0.0
46,22916.0,0.0,False,03T29@1,5.0
47,22916.0,0.0,False,03T29@1,10.0
48,22916.0,0.0,False,03T29@1,15.0
49,22916.0,0.0,False,03T29@1,20.0
50,22916.0,0.0,False,03T29@1,25.0
51,22916.0,0.0,False,03T29@1,30.0
52,22916.0,0.0,False,03T29@1,35.0
53,22916.0,0.0,False,03T29@1,40.0
54,22916.0,0.0,False,03T29@1,45.0
55,22916.0,0.0,False,03T29@1,50.0
56,22916.0,0.0,False,03T29@1,55.0
57,22916.0,0.0,False,03T29@1,60.0
58,22916.0,0.0,False,03T29@1,65.0
59,22916.0,0.0,False,03T29@1,70.0
60,32428.0,0.0,False,04T23@2,0.0
61,31363.0,78.9375,False,04T23@2,5.0
62,29094.0,352.80492541450104,False,04T23@2,10.0
63,26559.0,1226.6087801709352,False,04T23@2,15.0
64,25103.0,1681.7681185283966,False,04T23@2,20.0
65,22466.0,2313.4197221269487,False,04T23@2,25.0
66,20519.0,2955.7368706827992,False,04T23@2,30.0
67,18422.0,3877.223300379346,False,04T23@2,35.0
68,16065.0,4984.088266942157,False,04T23@2,40.0
69,12827.0,5686.494922908882,False,04T23@2,45.0
70,10557.0,6275.196754654941,False,04T23@2,50.0
71,8842.0,6659.382592195804,False,04T23@2,55.0
72,6892.0,7419.591529972211,False,04T23@2,60.0
73,5555.0,7933.403739238978,False,04T23@2,65.0
74,3681.0,9194.277020899364,False,04T23@2,70.0
75,32428.0,0.0,False,05T35@2,0.0
76,31871.0,0.0,False,05T35@2,5.0
77,30294.0,513.1708006029105,False,05T35@2,10.0
