,balance,assets,bankrupt,agent_id,step
0,9905.0,100.0,False,00T35@0,0.0
1,8642.0,610.0,False,00T35@0,5.0
2,4354.0,1030.0000000000002,False,00T35@0,10.0
3,3352.0,1510.0000000000002,False,00T35@0,15.0
4,556.0,2080.0000000000005,False,00T35@0,20.0
5,-24720.61111111111,2590.0000000000005,True,00T35@0,25.0
6,-24720.61111111111,2590.0000000000005,True,00T35@0,30.0
7,-24720.61111111111,2590.000000000001,True,00T35@0,35.0
8,-24720.61111111111,2590.000000000001,True,00T35@0,40.0
9,-24720.61111111111,2590.000000000001,True,00T35@0,45.0
10,-24720.61111111111,2590.000000000001,True,00T35@0,50.0
11,-24720.61111111111,2590.0000000000005,True,00T35@0,55.0
12,-24720.61111111111,2590.0,True,00T35@0,60.0
13,9905.0,140.0,False,01T22@0,0.0
14,9455.0,534.9729026747465,False,01T22@0,5.0
15,10191.0,220.1322120387067,False,01T22@0,10.0
16,9923.0,265.7649694336481,False,01T22@0,15.0
17,9943.0,198.1088017247529,False,01T22@0,20.0
18,9967.0,169.44289042080376,False,01T22@0,25.0
19,9314.0,200.2393255847616,False,01T22@0,30.0
20,9690.0,220.83608315061028,False,01T22@0,35.0
21,9853.0,277.2794343863335,False,01T22@0,40.0
22,9735.0,390.6422888727105,False,01T22@0,45.0
23,10105.0,548.0717108234128,False,01T22@0,50.0
24,11113.0,219.14789693643027,False,01T22@0,55.0
25,11117.0,583.5216192801482,False,01T22@0,60.0
26,15872.0,0.0,False,02T22@1,0.0
27,15879.0,749.4349370020648,False,02T22@1,5.0
28,13023.0,4080.3339903550645,False,02T22@1,10.0
29,13070.0,5454.516862725105,False,02T22@1,15.0
30,11560.0,8238.416753039224,False,02T22@1,20.0
31,11901.0,9181.313952494203,False,02T22@1,25.0
32,11691.0,10597.914386584078,False,02T22@1,30.0
33,12201.0,11326.599835941746,False,02T22@1,35.0
34,12756.0,11784.128913477789,False,02T22@1,40.0
35,12759.0,12677.151737102331,False,02T22@1,45.0
36,12430.0,13240.253123180724,False,02T22@1,50.0
37,11419.0,14652.693274696032,False,02T22@1,55.0
38,11353.0,15218.514561971606,False,02T22@1,60.0
39,15872.0,0.0,False,03T35@1,0.0
40,15586.0,49.525745535353444,False,03T35@1,5.0
41,13588.0,1444.4675536296445,False,03T35@1,10.0
42,10641.0,3426.829327540259,False,03T35@1,15.0
43,8273.0,5154.346936226945,False,03T35@1,20.0
44,6463.0,6505.269929168791,False,03T35@1,25.0
45,4146.0,8682.20560482284,False,03T35@1,30.0
46,2557.0,10398.074781160089,False,03T35@1,35.0
