index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
150,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
593,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
416,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
289,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
305,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
577,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
168,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
115,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
774,T22,T35,1,5,16,1,-1,1,05T22@2,06T35@3,17,1,-1,-1,3
900,T23,T37,1,4,1,-1,-1,1,01T23@0,02T37@1,12,-1,-1,-1,1
901,T37,T22,1,5,10,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
394,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
793,T35,T35,1,4,16,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
801,T35,T35,1,2,16,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
902,T35,T37,1,2,7,-1,-1,1,00T35@0,02T37@1,17,-1,-1,-1,1
404,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
849,T35,T35,1,4,16,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
191,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
27,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
842,T35,T35,1,5,16,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
829,T35,T35,1,4,16,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
833,T35,T35,1,6,16,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
834,T35,T35,1,6,16,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
903,T37,T22,1,5,10,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
864,T35,T35,1,7,16,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
783,T35,T35,1,5,16,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
898,T35,T37,1,1,7,-1,-1,1,00T35@0,02T37@1,17,-1,-1,-1,1
149,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
310,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
699,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
887,T35,T35,1,5,16,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
770,T35,T35,1,4,16,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
895,T23,T37,1,1,2,-1,-1,1,01T23@0,02T37@1,12,-1,-1,-1,1
