,balance,assets,bankrupt,agent_id,step
0,24057.0,90.0,False,00T35@0,0.0
1,23490.0,630.0,False,00T35@0,5.0
2,22994.0,1090.0000000000002,False,00T35@0,10.0
3,22393.0,1610.0000000000002,False,00T35@0,15.0
4,21781.0,2150.0000000000005,False,00T35@0,20.0
5,21178.0,2690.0000000000005,False,00T35@0,25.0
6,20670.0,3090.0000000000005,False,00T35@0,30.0
7,20164.0,3540.0,False,00T35@0,35.0
8,19619.0,4039.9999999999986,False,00T35@0,40.0
9,19052.0,4580.0,False,00T35@0,45.0
10,18430.0,5130.0,False,00T35@0,50.0
11,17886.0,5610.000000000001,False,00T35@0,55.0
12,17272.0,6170.000000000001,False,00T35@0,60.0
13,16678.0,6670.0,False,00T35@0,65.0
14,16106.0,7170.0,False,00T35@0,70.0
15,15535.0,7660.0,False,00T35@0,75.0
16,14976.0,8170.0,False,00T35@0,80.0
17,14384.0,8690.0,False,00T35@0,85.0
18,13782.0,9220.0,False,00T35@0,90.0
19,13575.0,9400.0,False,00T35@0,95.0
20,24037.0,110.0,False,01T23@0,0.0
21,23270.0,570.0,False,01T23@0,5.0
22,22308.0,1110.0000000000002,False,01T23@0,10.0
23,21246.0,1590.0000000000002,False,01T23@0,15.0
24,20081.0,2050.0000000000005,False,01T23@0,20.0
25,19198.0,2510.0000000000005,False,01T23@0,25.0
26,18059.0,3110.0000000000005,False,01T23@0,30.0
27,17126.0,3660.0,False,01T23@0,35.0
28,15858.0,4159.999999999999,False,01T23@0,40.0
29,14769.0,4620.0,False,01T23@0,45.0
30,13891.0,5070.0,False,01T23@0,50.0
31,13101.0,5590.000000000001,False,01T23@0,55.0
32,12406.0,6030.000000000001,False,01T23@0,60.0
33,11688.0,6530.0,False,01T23@0,65.0
34,10850.0,7030.0,False,01T23@0,70.0
35,9832.0,7540.0,False,01T23@0,75.0
36,8685.0,8030.0,False,01T23@0,80.0
37,8134.0,8510.0,False,01T23@0,85.0
38,7330.0,8980.0,False,01T23@0,90.0
39,6928.0,9200.0,False,01T23@0,95.0
40,41161.0,0.0,False,02T37@1,0.0
41,41116.0,440.0,False,02T37@1,5.0
42,41413.0,924.4304765655173,False,02T37@1,10.0
43,41595.0,1891.3777681749875,False,02T37@1,15.0
44,41790.0,2987.091010553161,False,02T37@1,20.0
45,41963.0,3869.41002937008,False,02T37@1,25.0
46,42221.0,4975.340984449967,False,02T37@1,30.0
47,42391.0,5726.77650464161,False,02T37@1,35.0
48,42502.0,6858.060724619471,False,02T37@1,40.0
49,42456.0,8212.584542363336,False,02T37@1,45.0
50,42523.0,9040.859559357594,False,02T37@1,50.0
51,42492.0,9844.459596350609,False,02T37@1,55.0
52,42665.0,10339.576534299853,False,02T37@1,60.0
53,42663.0,11009.466933609523,False,02T37@1,65.0
54,42815.0,11694.300823245145,False,02T37@1,70.0
55,42772.0,12866.04944682437,False,02T37@1,75.0
56,42862.0,13787.372111368777,False,02T37@1,80.0
57,42977.0,14114.49637589962,False,02T37@1,85.0
58,42974.0,14900.040859501329,False,02T37@1,90.0
59,43023.0,15289.558664297612,False,02T37@1,95.0
60,41161.0,0.0,False,03T29@1,0.0
61,41161.0,0.0,False,03T29@1,5.0
62,41161.0,0.0,False,03T29@1,10.0
63,41161.0,0.0,False,03T29@1,15.0
64,41161.0,0.0,False,03T29@1,20.0
65,41161.0,0.0,False,03T29@1,25.0
66,41161.0,0.0,False,03T29@1,30.0
67,41161.0,0.0,False,03T29@1,35.0
68,41161.0,0.0,False,03T29@1,40.0
69,41161.0,0.0,False,03T29@1,45.0
70,41161.0,0.0,False,03T29@1,50.0
71,41161.0,0.0,False,03T29@1,55.0
72,41161.0,0.0,False,03T29@1,60.0
73,41161.0,0.0,False,03T29@1,65.0
74,41161.0,0.0,False,03T29@1,70.0
75,41161.0,0.0,False,03T29@1,75.0
76,41161.0,0.0,False,03T29@1,80.0
77,41161.0,0.0,False,03T29@1,85.0
78,41161.0,0.0,False,03T29@1,90.0
79,41161.0,0.0,False,03T29@1,95.0
80,59489.0,0.0,False,04T35@2,0.0
81,51837.0,0.0,False,04T35@2,5.0
82,48309.0,157.82959355996633,False,04T35@2,10.0
83,38962.0,319.3235193022706,False,04T35@2,15.0
84,30383.0,500.4091955427826,False,04T35@2,20.0
85,26941.0,603.7377350790197,False,04T35@2,25.0
86,22898.0,857.8174111120633,False,04T35@2,30.0
87,-14316.0,988.3776708518512,False,04T35@2,35.0
88,-25012.222222222223,998.5483840668022,True,04T35@2,40.0
89,-25012.222222222223,1000.8167542665,True,04T35@2,45.0
90,-25012.222222222223,1006.5121868441304,True,04T35@2,50.0
91,-25012.222222222223,1008.1675490238578,True,04T35@2,55.0
92,-25012.222222222223,1013.0997180581987,True,04T35@2,60.0
93,-25012.222222222223,1014.4224274870564,True,04T35@2,65.0
94,-25012.222222222223,1016.8957237604473,True,04T35@2,70.0
95,-25012.222222222223,1017.3155376558805,True,04T35@2,75.0
96,-25012.222222222223,1018.279912473422,True,04T35@2,80.0
97,-25012.222222222223,1018.8808424216287,True,04T35@2,85.0
98,-25012.222222222223,1019.109134398208,True,04T35@2,90.0
99,-25012.222222222223,1019.3039109531743,True,04T35@2,95.0
100,59489.0,0.0,False,05T22@2,0.0
101,59379.0,0.0,False,05T22@2,5.0
102,58112.0,26.590857659607416,False,05T22@2,10.0
103,57725.0,25.238025099006283,False,05T22@2,15.0
104,56201.0,27.10279370238831,False,05T22@2,20.0
105,54912.0,28.787804432995177,False,05T22@2,25.0
106,52899.0,30.41128562473282,False,05T22@2,30.0
107,48536.0,43.24126351640218,False,05T22@2,35.0
108,47422.0,20.409105472815963,False,05T22@2,40.0
