,balance,assets,bankrupt,agent_id,step
0,23818.0,100.0,False,00T23@0,0.0
1,23000.0,590.0,False,00T23@0,5.0
2,21399.0,1100.0000000000002,False,00T23@0,10.0
3,20177.0,1690.0000000000002,False,00T23@0,15.0
4,18566.0,2130.0000000000005,False,00T23@0,20.0
5,17116.0,2600.0000000000005,False,00T23@0,25.0
6,14600.0,3110.0000000000005,False,00T23@0,30.0
7,13847.0,3650.0,False,00T23@0,35.0
8,10848.0,4109.999999999999,False,00T23@0,40.0
9,8443.0,4640.0,False,00T23@0,45.0
10,6692.0,5170.0,False,00T23@0,50.0
11,5470.0,5718.338011612554,False,00T23@0,55.0
12,4816.0,6080.000000000001,False,00T23@0,60.0
13,3886.0,6560.0,False,00T23@0,65.0
14,2313.0,7070.0,False,00T23@0,70.0
15,1161.0,7550.0,False,00T23@0,75.0
16,-44.0,8050.0,False,00T23@0,80.0
17,-66503.61111111111,8170.0,True,00T23@0,85.0
18,-66503.61111111111,8169.999999999997,True,00T23@0,90.0
19,-66503.61111111111,8169.999999999997,True,00T23@0,95.0
20,23818.0,100.0,False,01T35@0,0.0
21,23221.0,610.0,False,01T35@0,5.0
22,21959.0,1100.0000000000002,False,01T35@0,10.0
23,21388.0,1510.0000000000002,False,01T35@0,15.0
24,20742.0,2070.0000000000005,False,01T35@0,20.0
25,19755.0,2600.0000000000005,False,01T35@0,25.0
26,18895.0,3090.0000000000005,False,01T35@0,30.0
27,18097.0,3550.0,False,01T35@0,35.0
28,17294.0,4089.9999999999986,False,01T35@0,40.0
29,16230.0,4560.0,False,01T35@0,45.0
30,15378.0,5030.0,False,01T35@0,50.0
31,14444.0,5588.615009677128,False,01T35@0,55.0
32,13945.0,6124.655622975337,False,01T35@0,60.0
33,13309.0,6640.0,False,01T35@0,65.0
34,12536.0,7130.0,False,01T35@0,70.0
35,11661.0,7650.0,False,01T35@0,75.0
36,11064.0,8150.0,False,01T35@0,80.0
37,10161.0,8640.0,False,01T35@0,85.0
38,9557.0,9169.999999999998,False,01T35@0,90.0
39,9101.0,9529.999999999998,False,01T35@0,95.0
40,41120.0,0.0,False,02T22@1,0.0
41,40958.0,538.6783820633236,False,02T22@1,5.0
42,41921.0,804.6149915504808,False,02T22@1,10.0
43,42795.0,1364.41756029444,False,02T22@1,15.0
44,43719.0,2046.9052281056202,False,02T22@1,20.0
45,44626.0,2126.5964931453773,False,02T22@1,25.0
46,45885.0,2374.111609009896,False,02T22@1,30.0
47,46596.0,2606.8033396953474,False,02T22@1,35.0
48,47680.0,2703.837733664035,False,02T22@1,40.0
