index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
325,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
378,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
559,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
631,T40,T22,2,2,61,-1,-1,1,06T40@3,08T22@4,17,-1,-1,-1,4
622,T40,T22,2,2,61,-1,-1,1,06T40@3,09T22@4,17,-1,-1,-1,4
135,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
388,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
626,T22,T15,2,5,46,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
617,T22,T40,2,5,46,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
616,T22,T22,2,1,33,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
526,T22,T40,3,3,16,1,-1,1,04T22@2,06T40@3,17,3,-1,-1,3
419,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
256,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
609,T40,T22,3,2,61,1,-1,1,06T40@3,09T22@4,17,3,-1,-1,4
403,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
707,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
670,T22,T15,3,5,46,-1,-1,2,04T22@2,07T15@3,17,-1,-1,-1,3
158,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
569,T22,T22,3,5,12,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
148,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
539,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
675,T35,T22,3,2,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
545,T40,T22,3,7,22,1,-1,1,06T40@3,08T22@4,17,3,-1,-1,4
690,T35,T22,3,2,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
22,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
33,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
586,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
576,T35,T22,4,1,9,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
151,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
364,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
587,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
345,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
433,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
600,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
563,T40,T22,4,2,61,1,-1,1,06T40@3,08T22@4,17,4,-1,-1,4
560,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
298,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
606,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
671,T22,T40,4,5,46,-1,-1,2,05T22@2,06T40@3,17,-1,-1,-1,3
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
712,T35,T22,4,2,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
203,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
548,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
556,T15,T22,4,2,61,1,-1,1,07T15@3,09T22@4,17,4,-1,-1,4
732,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
742,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
164,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
358,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
592,T15,T22,5,2,61,1,-1,1,07T15@3,09T22@4,17,5,-1,-1,4
640,T22,T15,5,5,46,2,-1,2,05T22@2,07T15@3,17,5,-1,-1,3
594,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
335,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
59,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
754,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
747,T35,T22,5,2,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
100,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
542,T22,T15,5,5,46,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
82,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
406,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
424,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
562,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
429,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
88,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
528,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
568,T35,T22,5,2,9,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
782,T35,T22,6,2,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
17,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
779,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
389,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
615,T15,T22,6,2,62,1,-1,1,07T15@3,09T22@4,17,6,-1,-1,4
47,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
536,T22,T40,6,5,44,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
194,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
658,T22,T40,6,5,46,2,-1,2,05T22@2,06T40@3,17,6,-1,-1,3
225,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
610,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
558,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
783,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
284,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
788,T35,T22,6,2,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
602,T40,T22,6,2,62,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
303,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
567,T40,T22,6,2,62,1,-1,1,06T40@3,08T22@4,17,6,-1,-1,4
543,T22,T15,6,5,44,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
570,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
426,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
420,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
572,T40,T22,6,2,61,1,-1,1,06T40@3,08T22@4,17,6,-1,-1,4
365,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
391,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
582,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
277,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
662,T22,T15,6,5,44,2,-1,2,05T22@2,07T15@3,17,6,-1,-1,3
544,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
126,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
681,T22,T15,6,5,46,3,-1,3,05T22@2,07T15@3,17,6,-1,-1,3
686,T22,T15,6,5,46,3,-1,3,04T22@2,07T15@3,17,6,-1,-1,3
150,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
124,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
667,T35,T22,6,2,9,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
50,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
692,T22,T15,7,5,46,3,-1,3,05T22@2,07T15@3,17,7,-1,-1,3
309,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
571,T15,T22,7,2,62,1,-1,1,07T15@3,08T22@4,17,7,-1,-1,4
130,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
293,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
221,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
654,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
608,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
264,T22,OTHER,7,5,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
643,T22,T15,7,5,44,2,-1,2,04T22@2,07T15@3,17,7,-1,-1,3
286,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
399,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
591,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
578,T22,T40,7,5,44,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
579,T22,T15,7,5,44,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
695,T22,T15,7,5,46,3,-1,3,04T22@2,07T15@3,17,7,-1,-1,3
575,T15,T22,7,2,62,1,-1,1,07T15@3,09T22@4,17,7,-1,-1,4
149,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
574,T22,T40,7,5,46,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
676,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
119,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
379,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
688,T22,T15,7,5,44,3,-1,3,05T22@2,07T15@3,17,7,-1,-1,3
659,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
106,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
402,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
831,T35,T22,8,2,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
223,T22,OTHER,8,5,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
693,T40,T22,8,10,63,3,-1,3,06T40@3,09T22@4,17,8,-1,-1,4
679,T22,T15,8,5,44,3,-1,3,04T22@2,07T15@3,17,8,-1,-1,3
691,T22,T15,8,6,44,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
527,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
553,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
552,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
766,T15,T22,8,10,63,-1,-1,5,07T15@3,09T22@4,17,-1,-1,-1,4
79,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T22,OTHER,8,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
593,T22,T40,8,5,44,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
283,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
328,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
735,T35,T22,8,2,9,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
321,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
598,T40,T22,8,2,62,1,-1,1,06T40@3,08T22@4,17,8,-1,-1,4
663,T22,T40,8,5,44,2,-1,2,04T22@2,06T40@3,17,8,-1,-1,3
19,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
734,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
597,T15,T22,8,2,62,1,-1,1,07T15@3,09T22@4,17,8,-1,-1,4
92,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
538,T15,T22,8,2,62,1,-1,1,07T15@3,08T22@4,17,8,-1,-1,4
190,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
187,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
651,T15,T22,8,10,63,2,-1,2,07T15@3,08T22@4,17,8,-1,-1,4
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
121,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
590,T22,T15,9,5,44,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
267,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
714,T22,T22,9,1,33,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
760,T35,T22,9,2,9,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
320,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
551,T22,T40,9,5,44,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
517,T22,OTHER,9,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
730,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
257,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
549,T40,T22,9,2,62,1,-1,1,06T40@3,09T22@4,17,9,-1,-1,4
279,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
723,T40,T22,9,15,60,4,-1,4,06T40@3,09T22@4,17,9,-1,-1,4
851,T35,T22,9,2,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
253,T22,OTHER,9,4,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
342,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
713,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
503,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
385,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
711,T15,T22,9,15,60,4,-1,4,07T15@3,09T22@4,17,9,-1,-1,4
642,T22,T15,9,5,44,2,-1,2,04T22@2,07T15@3,17,9,-1,-1,3
373,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
167,T22,OTHER,9,6,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
613,T22,T22,9,1,33,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
463,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
857,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
232,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
561,T15,T22,9,2,62,1,-1,1,07T15@3,08T22@4,17,9,-1,-1,4
612,T15,T22,10,2,62,1,-1,1,07T15@3,08T22@4,17,10,-1,-1,4
906,T15,T22,10,53,41,-1,-1,10,07T15@3,08T22@4,2,-1,-1,-1,4
883,T35,T22,10,2,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
157,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
698,T15,T22,10,15,60,3,-1,3,07T15@3,08T22@4,17,10,-1,-1,4
605,T22,T22,10,1,33,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
555,T40,T22,10,2,62,1,-1,1,06T40@3,08T22@4,17,10,-1,-1,4
58,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
125,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
485,T22,OTHER,10,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
315,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
341,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
355,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
371,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
540,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
427,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
901,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
652,T22,T15,10,5,44,2,-1,2,04T22@2,07T15@3,17,10,-1,-1,3
331,T22,OTHER,10,3,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
655,T22,T40,10,5,44,2,-1,2,05T22@2,06T40@3,17,10,-1,-1,3
510,T22,OTHER,10,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
532,T22,T15,10,5,44,1,-1,1,04T22@2,07T15@3,17,10,-1,-1,3
738,T15,T22,10,16,60,5,-1,5,07T15@3,09T22@4,17,10,-1,-1,4
254,T22,OTHER,10,1,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
644,T22,T15,10,8,44,2,-1,2,05T22@2,07T15@3,17,10,-1,-1,3
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
565,T40,T22,10,2,62,1,-1,1,06T40@3,09T22@4,17,10,-1,-1,4
7,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
145,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
219,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
710,T40,T22,10,15,60,4,-1,4,06T40@3,09T22@4,17,10,-1,-1,4
702,T40,T22,10,15,60,3,-1,3,06T40@3,09T22@4,17,10,-1,-1,4
816,T35,T22,11,2,9,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
259,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
422,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
478,T22,OTHER,11,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
99,T22,OTHER,11,2,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
924,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
30,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
737,T15,T22,11,15,63,4,-1,4,07T15@3,08T22@4,17,11,-1,-1,4
459,T22,OTHER,11,6,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
557,T15,T22,11,2,62,1,-1,1,07T15@3,08T22@4,17,11,-1,-1,4
771,T22,T22,11,1,33,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
242,T22,OTHER,11,2,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
122,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
589,T15,T22,11,2,62,1,-1,1,07T15@3,09T22@4,17,11,-1,-1,4
475,T22,OTHER,11,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
289,T22,OTHER,11,4,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
248,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
110,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
708,T15,T22,11,10,60,3,-1,3,07T15@3,08T22@4,17,11,-1,-1,4
687,T22,T15,11,8,44,3,-1,3,04T22@2,07T15@3,17,11,-1,-1,3
