,balance,assets,bankrupt,agent_id,step
0,20166.0,130.0,False,00T35@0,0.0
1,19361.0,620.0,False,00T35@0,5.0
2,18667.0,1160.0000000000002,False,00T35@0,10.0
3,18005.0,1560.0000000000002,False,00T35@0,15.0
4,17113.0,2070.0000000000005,False,00T35@0,20.0
5,16235.0,2690.0000000000005,False,00T35@0,25.0
6,15557.0,3190.0000000000005,False,00T35@0,30.0
7,14773.0,3720.0,False,00T35@0,35.0
8,13985.0,4219.999999999999,False,00T35@0,40.0
9,13197.0,4720.0,False,00T35@0,45.0
10,12403.0,5260.0,False,00T35@0,50.0
11,11619.0,5790.000000000001,False,00T35@0,55.0
12,10925.0,6280.000000000001,False,00T35@0,60.0
13,10105.0,6790.0,False,00T35@0,65.0
14,9471.0,7250.0,False,00T35@0,70.0
15,8727.0,7740.0,False,00T35@0,75.0
16,7923.0,8290.0,False,00T35@0,80.0
17,7825.0,8290.0,False,00T35@0,85.0
18,20226.0,70.0,False,01T35@0,0.0
19,19427.0,580.0,False,01T35@0,5.0
20,18769.0,1040.0000000000002,False,01T35@0,10.0
21,17879.0,1640.0000000000002,False,01T35@0,15.0
22,17131.0,2130.0000000000005,False,01T35@0,20.0
23,16527.0,2510.0000000000005,False,01T35@0,25.0
24,15709.0,3010.0000000000005,False,01T35@0,30.0
25,15067.0,3480.0,False,01T35@0,35.0
26,14197.0,3979.9999999999986,False,01T35@0,40.0
27,13463.0,4480.0,False,01T35@0,45.0
28,12823.0,4940.0,False,01T35@0,50.0
29,12069.0,5410.000000000001,False,01T35@0,55.0
30,11299.0,5920.000000000001,False,01T35@0,60.0
31,10515.0,6410.0,False,01T35@0,65.0
32,9717.0,6950.0,False,01T35@0,70.0
33,8977.0,7460.0,False,01T35@0,75.0
34,8243.0,7910.0,False,01T35@0,80.0
35,8195.0,7910.0,False,01T35@0,85.0
36,25506.0,0.0,False,02T22@1,0.0
37,25527.0,181.09364234262452,False,02T22@1,5.0
38,25680.0,385.2874367439232,False,02T22@1,10.0
39,25896.0,665.0941263233042,False,02T22@1,15.0
40,25962.0,1130.3683258987578,False,02T22@1,20.0
41,26127.0,1520.3276709389083,False,02T22@1,25.0
42,26328.0,1781.1571064001428,False,02T22@1,30.0
43,26382.0,2123.546503867298,False,02T22@1,35.0
44,26610.0,2538.6064353747493,False,02T22@1,40.0
45,26709.0,2977.0089491512153,False,02T22@1,45.0
46,26895.0,3185.1857673318896,False,02T22@1,50.0
47,26994.0,3618.082207250316,False,02T22@1,55.0
48,27231.0,3722.7874540497633,False,02T22@1,60.0
49,27309.0,4318.417745188194,False,02T22@1,65.0
50,27381.0,4583.818632152592,False,02T22@1,70.0
51,27630.0,4816.290381519366,False,02T22@1,75.0
52,27729.0,5245.7826307708565,False,02T22@1,80.0
53,27759.0,5311.967969897096,False,02T22@1,85.0
54,25506.0,0.0,False,03T22@1,0.0
55,25389.0,321.94425305355463,False,03T22@1,5.0
56,25578.0,457.5288311334088,False,03T22@1,10.0
57,25710.0,859.0799131676013,False,03T22@1,15.0
58,25905.0,1308.8475352511932,False,03T22@1,20.0
59,26091.0,1551.3547662641922,False,03T22@1,25.0
60,26208.0,1940.1889909001557,False,03T22@1,30.0
61,26343.0,2252.2462919804675,False,03T22@1,35.0
62,26424.0,2766.430089831458,False,03T22@1,40.0
63,26559.0,3075.152101321036,False,03T22@1,45.0
64,26793.0,3283.6966673524635,False,03T22@1,50.0
65,26811.0,3749.648832968509,False,03T22@1,55.0
66,27108.0,3986.3476277878003,False,03T22@1,60.0
67,27210.0,4318.417745188194,False,03T22@1,65.0
68,27327.0,4682.74996953718,False,03T22@1,70.0
69,27528.0,4915.255252372504,False,03T22@1,75.0
70,27612.0,5311.767317950365,False,03T22@1,80.0
71,27672.0,5443.942329397644,False,03T22@1,85.0
72,37953.0,0.0,False,04T22@2,0.0
73,37768.0,245.42137905873764,False,04T22@2,5.0
74,38373.0,41.02697940039543,False,04T22@2,10.0
75,38383.0,208.12465717100145,False,04T22@2,15.0
76,38491.0,290.34118008525394,False,04T22@2,20.0
77,39018.0,42.69747464213895,False,04T22@2,25.0
78,39202.0,82.3585476551098,False,04T22@2,30.0
79,39426.0,84.67470192731864,False,04T22@2,35.0
80,39177.0,120.58154665998009,False,04T22@2,40.0
81,39119.0,196.14100937002388,False,04T22@2,45.0
82,39506.0,82.89273310342999,False,04T22@2,50.0
83,39592.0,83.00848624567182,False,04T22@2,55.0
84,39736.0,252.7670328355182,False,04T22@2,60.0
85,40101.0,130.07208397403406,False,04T22@2,65.0
86,40359.0,87.85042621724968,False,04T22@2,70.0
87,40326.0,398.67721700010145,False,04T22@2,75.0
88,40841.0,44.39850264550689,False,04T22@2,80.0
89,40867.0,89.04153899900629,False,04T22@2,85.0
90,37953.0,0.0,False,05T22@2,0.0
91,38071.0,122.71068952936882,False,05T22@2,5.0
92,38417.0,41.02697940039543,False,05T22@2,10.0
93,38487.0,166.49972573680114,False,05T22@2,15.0
94,38579.0,124.43193432225168,False,05T22@2,20.0
95,38681.0,256.1848478528337,False,05T22@2,25.0
96,38701.0,82.3585476551098,False,05T22@2,30.0
97,38989.0,42.33735096365932,False,05T22@2,35.0
98,38844.0,160.77539554664014,False,05T22@2,40.0
99,39016.0,39.228201874004775,False,05T22@2,45.0
100,39253.0,82.89273310342999,False,05T22@2,50.0
101,39330.0,166.0169724913437,False,05T22@2,55.0
102,39327.0,294.89487164143793,False,05T22@2,60.0
103,39756.0,130.07208397403406,False,05T22@2,65.0
104,40089.0,43.92521310862485,False,05T22@2,70.0
105,40286.0,132.89240566670048,False,05T22@2,75.0
106,40656.0,44.39850264550689,False,05T22@2,80.0
107,40706.0,133.56230849850942,False,05T22@2,85.0
108,49183.0,0.0,False,06T40@3,0.0
109,49071.0,40.789066498681045,False,06T40@3,5.0
110,49449.0,284.57764846626753,False,06T40@3,10.0
111,50060.0,112.34506519236662,False,06T40@3,15.0
112,50260.0,0.0,False,06T40@3,20.0
113,50384.0,0.0,False,06T40@3,25.0
114,50476.0,0.0,False,06T40@3,30.0
115,50606.0,0.0,False,06T40@3,35.0
116,50654.0,0.0,False,06T40@3,40.0
117,50892.0,230.25220280947258,False,06T40@3,45.0
118,51208.0,0.0,False,06T40@3,50.0
119,51382.0,0.0,False,06T40@3,55.0
120,51498.0,0.0,False,06T40@3,60.0
121,51650.0,0.0,False,06T40@3,65.0
122,51724.0,0.0,False,06T40@3,70.0
123,51800.0,0.0,False,06T40@3,75.0
124,51876.0,0.0,False,06T40@3,80.0
125,51928.0,0.0,False,06T40@3,85.0
126,49183.0,0.0,False,07T15@3,0.0
127,48897.0,407.8906649868105,False,07T15@3,5.0
128,48311.0,1964.0725965459799,False,07T15@3,10.0
129,48220.0,1852.0982004220418,False,07T15@3,15.0
