,balance,assets,bankrupt,agent_id,step
0,21571.0,120.0,False,00T29@0,0.0
1,21061.0,630.0,False,00T29@0,5.0
2,20501.0,1190.0000000000002,False,00T29@0,10.0
3,20011.0,1680.0000000000002,False,00T29@0,15.0
4,19531.0,2160.0000000000005,False,00T29@0,20.0
5,19011.0,2680.0000000000005,False,00T29@0,25.0
6,18491.0,3200.0000000000005,False,00T29@0,30.0
7,17911.0,3780.0,False,00T29@0,35.0
8,17431.0,4259.999999999999,False,00T29@0,40.0
9,16881.0,4810.0,False,00T29@0,45.0
10,16401.0,5290.0,False,00T29@0,50.0
11,15881.0,5810.000000000001,False,00T29@0,55.0
12,15391.0,6300.000000000001,False,00T29@0,60.0
13,14861.0,6830.0,False,00T29@0,65.0
14,14411.0,7280.0,False,00T29@0,70.0
15,14311.0,7380.0,False,00T29@0,75.0
16,21611.0,80.0,False,01T29@0,0.0
17,21121.0,570.0,False,01T29@0,5.0
18,20681.0,1010.0000000000003,False,01T29@0,10.0
19,20171.0,1520.0000000000002,False,01T29@0,15.0
20,19651.0,2040.0000000000007,False,01T29@0,20.0
21,19171.0,2520.0000000000005,False,01T29@0,25.0
22,18691.0,3000.0000000000005,False,01T29@0,30.0
23,18271.0,3420.0,False,01T29@0,35.0
24,17751.0,3939.9999999999986,False,01T29@0,40.0
25,17301.0,4390.0,False,01T29@0,45.0
26,16781.0,4910.0,False,01T29@0,50.0
27,16301.0,5390.000000000001,False,01T29@0,55.0
28,15791.0,5900.000000000001,False,01T29@0,60.0
29,15321.0,6370.0,False,01T29@0,65.0
30,14771.0,6920.0,False,01T29@0,70.0
31,14671.0,7020.0,False,01T29@0,75.0
32,35403.0,0.0,False,02T12@1,0.0
33,35403.0,0.0,False,02T12@1,5.0
34,35403.0,0.0,False,02T12@1,10.0
35,35403.0,0.0,False,02T12@1,15.0
36,35403.0,0.0,False,02T12@1,20.0
37,35403.0,0.0,False,02T12@1,25.0
38,35403.0,0.0,False,02T12@1,30.0
39,35403.0,0.0,False,02T12@1,35.0
40,35403.0,0.0,False,02T12@1,40.0
41,35403.0,0.0,False,02T12@1,45.0
42,35403.0,0.0,False,02T12@1,50.0
43,35403.0,0.0,False,02T12@1,55.0
44,35403.0,0.0,False,02T12@1,60.0
45,35403.0,0.0,False,02T12@1,65.0
46,35403.0,0.0,False,02T12@1,70.0
47,35403.0,0.0,False,02T12@1,75.0
48,35403.0,0.0,False,03T05@1,0.0
