,balance,assets,bankrupt,agent_id,step
0,26109.0,190.0,False,00T37@0,0.0
1,26835.0,224.58714079009638,False,00T37@0,5.0
2,27784.0,140.429734352543,False,00T37@0,10.0
3,28232.0,341.25069710938646,False,00T37@0,15.0
4,28960.0,363.9342756033664,False,00T37@0,20.0
5,29638.0,411.44666547397975,False,00T37@0,25.0
6,30589.0,228.83801164373997,False,00T37@0,30.0
7,31004.0,371.63878224283934,False,00T37@0,35.0
8,31564.0,291.63879402214025,False,00T37@0,40.0
9,32210.0,206.84255595994333,False,00T37@0,45.0
10,32765.0,238.0364152937375,False,00T37@0,50.0
11,33247.0,366.59780602020163,False,00T37@0,55.0
12,34161.0,236.11486041997898,False,00T37@0,60.0
13,34546.0,422.88077895215815,False,00T37@0,65.0
14,34970.0,581.2045757036707,False,00T37@0,70.0
15,35889.0,337.17245765348883,False,00T37@0,75.0
16,26169.0,70.0,False,01T23@0,0.0
17,24865.0,540.0,False,01T23@0,5.0
18,22559.0,1110.0000000000002,False,01T23@0,10.0
19,21454.0,1620.0000000000002,False,01T23@0,15.0
20,20244.0,2100.0000000000005,False,01T23@0,20.0
21,18558.0,2540.0000000000005,False,01T23@0,25.0
22,17727.0,3080.0000000000005,False,01T23@0,30.0
23,15696.0,3640.0,False,01T23@0,35.0
24,14646.0,4159.999999999999,False,01T23@0,40.0
25,13590.0,4619.999999999999,False,01T23@0,45.0
26,11684.0,5109.999999999999,False,01T23@0,50.0
27,10757.0,5579.999999999999,False,01T23@0,55.0
28,9364.0,6099.999999999999,False,01T23@0,60.0
29,7828.0,6629.999999999999,False,01T23@0,65.0
30,5721.0,7040.0,False,01T23@0,70.0
31,4625.0,7480.0,False,01T23@0,75.0
32,43576.0,0.0,False,02T37@1,0.0
33,43235.0,951.4052863723914,False,02T37@1,5.0
34,44603.0,797.7427348768201,False,02T37@1,10.0
35,44141.0,1659.8546336390325,False,02T37@1,15.0
36,43699.0,2718.124533890145,False,02T37@1,20.0
37,42881.0,3787.948342440658,False,02T37@1,25.0
38,41676.0,4786.370722575504,False,02T37@1,30.0
39,41337.0,5155.464565160534,False,02T37@1,35.0
40,40624.0,5567.272278384178,False,02T37@1,40.0
41,39129.0,6729.972495569802,False,02T37@1,45.0
42,38522.0,6938.936463497328,False,02T37@1,50.0
43,37913.0,7117.364930144332,False,02T37@1,55.0
44,36907.0,8188.834732952701,False,02T37@1,60.0
45,36244.0,8576.777528903445,False,02T37@1,65.0
46,35231.0,9247.931041643726,False,02T37@1,70.0
47,34671.0,9710.50738594154,False,02T37@1,75.0
48,43576.0,0.0,False,03T22@1,0.0
49,43657.0,707.4734018306233,False,03T22@1,5.0
50,43281.0,1780.7508753446214,False,03T22@1,10.0
51,42532.0,3175.521780991216,False,03T22@1,15.0
52,41491.0,4560.733611456426,False,03T22@1,20.0
53,40159.0,6064.233657345454,False,03T22@1,25.0
54,39704.0,6771.033832215708,False,03T22@1,30.0
55,38844.0,7043.746344753541,False,03T22@1,35.0
56,37636.0,7758.032888997977,False,03T22@1,40.0
57,36768.0,8217.535619744636,False,03T22@1,45.0
58,36021.0,8583.065368937496,False,03T22@1,50.0
59,35611.0,8791.952182901627,False,03T22@1,55.0
60,34646.0,9243.675001122368,False,03T22@1,60.0
61,33874.0,9829.680806853152,False,03T22@1,65.0
62,32675.0,11000.50959198548,False,03T22@1,70.0
63,31707.0,11839.774524467759,False,03T22@1,75.0
64,55851.0,0.0,False,04T40@2,0.0
65,55511.0,257.3101667003278,False,04T40@2,5.0
66,54894.0,1101.2716225102808,False,04T40@2,10.0
67,55875.0,1222.6964127170995,False,04T40@2,15.0
68,55805.0,1461.893491357634,False,04T40@2,20.0
69,56642.0,1259.7921769793902,False,04T40@2,25.0
70,57876.0,454.9100175566422,False,04T40@2,30.0
71,58427.0,259.74286213517576,False,04T40@2,35.0
72,58981.0,53.14066935991978,False,04T40@2,40.0
73,59218.0,215.73770901746292,False,04T40@2,45.0
74,59640.0,163.63423462828501,False,04T40@2,50.0
75,60235.0,54.99530455011296,False,04T40@2,55.0
76,60296.0,275.82705399952124,False,04T40@2,60.0
77,60814.0,221.62492755466468,False,04T40@2,65.0
78,61367.0,111.03465195062915,False,04T40@2,70.0
79,61531.0,222.384968849191,False,04T40@2,75.0
80,55851.0,0.0,False,05T40@2,0.0
81,55417.0,399.5204383726001,False,05T40@2,5.0
82,53149.0,1842.36286719432,False,05T40@2,10.0
83,53604.0,2391.1698445499787,False,05T40@2,15.0
84,53808.0,2786.73446790049,False,05T40@2,20.0
85,54916.0,2131.955991811276,False,05T40@2,25.0
86,55344.0,2021.822300251743,False,05T40@2,30.0
87,56231.0,1558.4571728110543,False,05T40@2,35.0
88,56757.0,1487.9387420777537,False,05T40@2,40.0
89,57507.0,1024.754117832949,False,05T40@2,45.0
90,58229.0,654.5369385131401,False,05T40@2,50.0
91,59102.0,164.9859136503389,False,05T40@2,55.0
92,59480.0,165.49623239971277,False,05T40@2,60.0
93,59930.0,0.0,False,05T40@2,65.0
94,60297.0,55.51732597531458,False,05T40@2,70.0
95,60517.0,111.1924844245955,False,05T40@2,75.0
96,77029.0,0.0,False,06T37@3,0.0
97,77337.0,0.0,False,06T37@3,5.0
98,76281.0,2608.640198920932,False,06T37@3,10.0
