,balance,assets,bankrupt,agent_id,step
0,39932.0,152.0,False,00T37@0,0.0
1,40050.0,571.2089356110383,False,00T37@0,5.0
2,41320.0,338.91282959036687,False,00T37@0,10.0
3,42560.0,217.77491411859532,False,00T37@0,15.0
4,42992.0,364.418223063117,False,00T37@0,20.0
5,43656.0,341.5830444777994,False,00T37@0,25.0
6,44872.0,184.2988339715728,False,00T37@0,30.0
7,42995.0,322.53972213992995,False,00T37@0,35.0
8,42820.0,260.66029911896584,False,00T37@0,40.0
9,42866.0,452.2830137126708,False,00T37@0,45.0
10,43074.0,810.7676810494725,False,00T37@0,50.0
11,42634.0,1468.8214299244667,False,00T37@0,55.0
12,42134.0,2186.87517879946,False,00T37@0,60.0
13,41594.0,2954.014500544245,False,00T37@0,65.0
14,41074.0,3701.153822289031,False,00T37@0,70.0
15,40664.0,4333.75035759892,False,00T37@0,75.0
16,40204.0,5002.718533604123,False,00T37@0,80.0
17,39674.0,5759.857855348909,False,00T37@0,85.0
18,39124.0,6536.997177093694,False,00T37@0,90.0
19,38574.0,7314.136498838479,False,00T37@0,95.0
20,38084.0,8031.275820583264,False,00T37@0,100.0
21,37604.0,8738.415142328051,False,00T37@0,105.0
22,37144.0,9425.554464072835,False,00T37@0,110.0
23,36654.0,10142.69378581762,False,00T37@0,115.0
24,36094.0,10929.833107562406,False,00T37@0,120.0
25,35614.0,11636.97242930719,False,00T37@0,125.0
26,35084.0,12394.111751051974,False,00T37@0,130.0
27,34594.0,13111.251072796762,False,00T37@0,135.0
28,34384.0,13466.620238713424,False,00T37@0,140.0
29,39892.0,120.0,False,01T35@0,0.0
30,38625.0,650.0,False,01T35@0,5.0
31,36158.0,1180.0000000000002,False,01T35@0,10.0
32,32821.0,1630.0000000000002,False,01T35@0,15.0
33,22675.0,2060.0000000000005,False,01T35@0,20.0
34,15907.0,2620.0000000000005,False,01T35@0,25.0
35,9913.0,3140.0000000000005,False,01T35@0,30.0
36,-633.0,3610.0,False,01T35@0,35.0
37,-49545.33333333334,3720.0000000000014,True,01T35@0,40.0
38,-49545.33333333334,3720.0,True,01T35@0,45.0
39,-49545.33333333334,3720.0,True,01T35@0,50.0
40,-49545.33333333334,3720.0,True,01T35@0,55.0
41,-49545.33333333334,3720.0,True,01T35@0,60.0
42,-49545.33333333334,3719.9999999999986,True,01T35@0,65.0
43,-49545.33333333334,3720.0,True,01T35@0,70.0
44,-49545.33333333334,3720.0,True,01T35@0,75.0
45,-49545.33333333334,3720.0,True,01T35@0,80.0
46,-49545.33333333334,3720.0,True,01T35@0,85.0
47,-49545.33333333334,3720.0000000000014,True,01T35@0,90.0
48,-49545.33333333334,3720.0000000000014,True,01T35@0,95.0
49,-49545.33333333334,3720.0000000000014,True,01T35@0,100.0
50,-49545.33333333334,3720.0,True,01T35@0,105.0
51,-49545.33333333334,3720.0,True,01T35@0,110.0
52,-49545.33333333334,3720.0,True,01T35@0,115.0
