,balance,assets,bankrupt,agent_id,step
0,32229.0,260.0,False,00T37@0,0.0
1,32965.0,1110.8438428524264,False,00T37@0,5.0
2,35489.0,465.0884003932582,False,00T37@0,10.0
3,36858.0,842.7643901910029,False,00T37@0,15.0
4,38956.0,781.2473519485916,False,00T37@0,20.0
5,40975.0,437.49989449052134,False,00T37@0,25.0
6,42638.0,505.6469900191738,False,00T37@0,30.0
7,43321.0,1575.2786555735292,False,00T37@0,35.0
8,46421.0,441.69375682440995,False,00T37@0,40.0
9,46515.0,2041.235820168964,False,00T37@0,45.0
10,46933.0,2971.4224327786687,False,00T37@0,50.0
11,46903.0,4398.489042111626,False,00T37@0,55.0
12,48020.0,4490.8774122237,False,00T37@0,60.0
13,49134.0,4600.529562039063,False,00T37@0,65.0
14,51357.0,3529.5219150052003,False,00T37@0,70.0
15,50867.0,5380.969742135625,False,00T37@0,75.0
16,50417.0,7083.501743095617,False,00T37@0,80.0
17,50377.0,7259.646525808658,False,00T37@0,85.0
18,32269.0,192.0,False,01T22@0,0.0
19,32979.0,756.9006272697258,False,01T22@0,5.0
20,34531.0,875.1473339887635,False,01T22@0,10.0
21,33936.0,486.38219509550146,False,01T22@0,15.0
22,34577.0,531.1828168150482,False,01T22@0,20.0
23,35724.0,974.9997889810427,False,01T22@0,25.0
24,36929.0,534.2245363810671,False,01T22@0,30.0
25,38751.0,452.9367587352942,False,01T22@0,35.0
26,38261.0,551.6937568244099,False,01T22@0,40.0
27,40260.0,531.5395362061623,False,01T22@0,45.0
28,41767.0,497.24259616600966,False,01T22@0,50.0
29,42679.0,997.54859230155,False,01T22@0,55.0
30,44622.0,517.0328184542349,False,01T22@0,60.0
31,45312.0,1310.6271641419169,False,01T22@0,65.0
32,47060.0,1033.4949570226042,False,01T22@0,70.0
33,46550.0,2904.9427841530296,False,01T22@0,75.0
34,46000.0,4816.390611283455,False,01T22@0,80.0
35,45820.0,6031.090959902578,False,01T22@0,85.0
36,46056.0,0.0,False,02T23@1,0.0
37,44840.0,908.8722350610764,False,02T23@1,5.0
38,41080.0,4302.067703637638,False,02T23@1,10.0
39,34132.0,10769.128170030792,False,02T23@1,15.0
40,27841.0,16570.66751764644,False,02T23@1,20.0
41,21970.0,22043.994429099526,False,02T23@1,25.0
42,16926.0,26386.10296747397,False,02T23@1,30.0
43,13310.0,29648.859277194122,False,02T23@1,35.0
44,3488.0,38781.55189285943,False,02T23@1,40.0
45,-49646.0,45315.50014216247,False,02T23@1,45.0
46,-71533.66666666669,43778.57908784603,True,02T23@1,50.0
47,-71533.66666666669,42885.42333583332,True,02T23@1,55.0
48,-71533.66666666669,41606.02798383024,True,02T23@1,60.0
49,-71533.66666666669,40872.47338175202,True,02T23@1,65.0
50,-71533.66666666669,40021.12828330415,True,02T23@1,70.0
51,-71533.66666666669,40021.12828330415,True,02T23@1,75.0
52,-71533.66666666669,40021.12828330415,True,02T23@1,80.0
53,-71533.66666666669,40021.12828330415,True,02T23@1,85.0
54,46056.0,0.0,False,03T35@1,0.0
55,44826.0,1144.5057774843178,False,03T35@1,5.0
56,42523.0,3759.464569845503,False,03T35@1,10.0
57,38515.0,8412.111438476884,False,03T35@1,15.0
58,35059.0,12499.957631177464,False,03T35@1,20.0
59,32301.0,15906.74598008886,False,03T35@1,25.0
60,27425.0,21332.56362362496,False,03T35@1,30.0
61,24776.0,24280.68141363529,False,03T35@1,35.0
62,20425.0,29189.08735885067,False,03T35@1,40.0
63,19411.0,31067.46381839417,False,03T35@1,45.0
64,15131.0,34819.241972193835,False,03T35@1,50.0
65,12150.0,37380.131782024015,False,03T35@1,55.0
66,7162.0,41606.02798383024,False,03T35@1,60.0
67,3361.0,44864.66845624873,False,03T35@1,65.0
68,-76427.33333333334,50221.862375978875,True,03T35@1,70.0
69,-76427.33333333334,50221.862375978875,True,03T35@1,75.0
70,-76427.33333333334,50221.862375978875,True,03T35@1,80.0
71,-76427.33333333334,50221.862375978875,True,03T35@1,85.0
72,68530.0,0.0,False,04T23@2,0.0
73,65060.0,0.0,False,04T23@2,5.0
74,62906.0,0.0,False,04T23@2,10.0
75,59316.0,0.0,False,04T23@2,15.0
76,57532.0,0.0,False,04T23@2,20.0
77,51901.0,0.0,False,04T23@2,25.0
78,44911.0,0.0,False,04T23@2,30.0
79,42432.0,0.0,False,04T23@2,35.0
80,37335.0,0.0,False,04T23@2,40.0
81,33796.0,0.0,False,04T23@2,45.0
82,28036.0,0.0,False,04T23@2,50.0
83,22856.0,0.0,False,04T23@2,55.0
84,20389.0,0.0,False,04T23@2,60.0
85,15940.0,0.0,False,04T23@2,65.0
86,12224.0,0.0,False,04T23@2,70.0
87,6477.0,0.0,False,04T23@2,75.0
88,4993.0,0.0,False,04T23@2,80.0
89,4489.0,0.0,False,04T23@2,85.0
90,68530.0,0.0,False,05T23@2,0.0
91,64046.0,0.0,False,05T23@2,5.0
92,59478.0,0.0,False,05T23@2,10.0
93,53716.0,0.0,False,05T23@2,15.0
94,50055.0,0.0,False,05T23@2,20.0
95,46206.0,0.0,False,05T23@2,25.0
96,40578.0,0.0,False,05T23@2,30.0
97,35864.0,0.0,False,05T23@2,35.0
98,34081.0,0.0,False,05T23@2,40.0
99,27348.0,0.0,False,05T23@2,45.0
100,22087.0,0.0,False,05T23@2,50.0
101,18814.0,0.0,False,05T23@2,55.0
102,13813.0,0.0,False,05T23@2,60.0
103,8674.0,0.0,False,05T23@2,65.0
104,6150.0,0.0,False,05T23@2,70.0
105,1616.0,0.0,False,05T23@2,75.0
106,-326.0,0.0,False,05T23@2,80.0
107,-2928.0,0.0,False,05T23@2,85.0
108,85896.0,0.0,False,06T40@3,0.0
109,86435.0,2438.818306870408,False,06T40@3,5.0
110,88377.0,3237.3902756352763,False,06T40@3,10.0
111,89516.0,4948.721288238424,False,06T40@3,15.0
112,90676.0,6441.296561382882,False,06T40@3,20.0
113,91174.0,8693.908551954155,False,06T40@3,25.0
114,92747.0,9860.287225449436,False,06T40@3,30.0
115,93756.0,11473.975380251555,False,06T40@3,35.0
116,95040.0,12922.27732945954,False,06T40@3,40.0
117,95316.0,15443.82680518578,False,06T40@3,45.0
118,97083.0,16473.994273259184,False,06T40@3,50.0
119,98100.0,17998.105618824906,False,06T40@3,55.0
120,99097.0,19699.2464206652,False,06T40@3,60.0
121,99716.0,21916.507531243697,False,06T40@3,65.0
122,101605.0,22826.695095263287,False,06T40@3,70.0
123,102973.0,24404.949153610592,False,06T40@3,75.0
124,104252.0,25980.72524025021,False,06T40@3,80.0
125,105079.0,27860.482279675092,False,06T40@3,85.0
