,balance,assets,bankrupt,agent_id,step
0,2199.0,80.0,False,00T16@0,0.0
1,1759.0,519.9999999999999,False,00T16@0,5.0
2,2159.0,240.0,False,01T22@0,0.0
3,2852.0,280.99333333333334,False,01T22@0,5.0
4,3273.0,0.0,False,02T35@1,0.0
5,2017.0,778.0793333333335,False,02T35@1,5.0
6,3273.0,0.0,False,03T22@1,0.0
7,3618.0,0.0,False,03T22@1,5.0
8,4172.0,0.0,False,04T15@2,0.0
9,3894.0,800.6844515685824,False,04T15@2,5.0
10,4172.0,0.0,False,05T35@2,0.0
11,3742.0,303.3585339713702,False,05T35@2,5.0
12,5697.0,0.0,False,06T35@3,0.0
13,5210.0,168.56514769864896,False,06T35@3,5.0
14,5697.0,0.0,False,07T35@3,0.0
15,4892.0,168.56514769864896,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
