,balance,assets,bankrupt,agent_id,step
0,24076.0,190.0,False,00T22@0,0.0
1,23901.0,621.9910827746373,False,00T22@0,5.0
2,26030.0,193.43973204366608,False,00T22@0,10.0
3,27283.0,244.3568809055535,False,00T22@0,15.0
4,28304.0,273.1002345577589,False,00T22@0,20.0
5,29312.0,534.8240566977213,False,00T22@0,25.0
6,30691.0,0.0,False,00T22@0,30.0
7,30983.0,0.0,False,00T22@0,35.0
8,31008.0,357.40315565775916,False,00T22@0,40.0
9,31592.0,505.8892589498042,False,00T22@0,45.0
10,32118.0,625.4829040044742,False,00T22@0,50.0
11,33505.0,157.6765883406022,False,00T22@0,55.0
12,33645.0,492.80527459898974,False,00T22@0,60.0
13,34174.0,801.4811806157686,False,00T22@0,65.0
14,35649.0,483.67926251263583,False,00T22@0,70.0
15,36065.0,851.0439946100752,False,00T22@0,75.0
16,35615.0,1602.4770242590862,False,00T22@0,80.0
17,24076.0,100.0,False,01T23@0,0.0
18,22422.0,550.0,False,01T23@0,5.0
19,21323.0,1110.0000000000002,False,01T23@0,10.0
20,20226.0,1650.0000000000002,False,01T23@0,15.0
21,19080.0,2150.0000000000005,False,01T23@0,20.0
22,17998.0,2710.0000000000005,False,01T23@0,25.0
23,16257.0,3160.0,False,01T23@0,30.0
24,15106.0,3610.0,False,01T23@0,35.0
25,13376.0,4090.0000000000014,False,01T23@0,40.0
26,12466.0,4824.681969570374,False,01T23@0,45.0
27,11018.0,5160.000000000001,False,01T23@0,50.0
28,9970.0,5690.000000000001,False,01T23@0,55.0
29,7482.0,6260.000000000001,False,01T23@0,60.0
30,6626.0,6710.0,False,01T23@0,65.0
31,5544.0,7180.0,False,01T23@0,70.0
32,4807.0,7690.000000000003,False,01T23@0,75.0
33,3661.0,8200.0,False,01T23@0,80.0
34,37550.0,0.0,False,02T37@1,0.0
35,37820.0,672.9218945648959,False,02T37@1,5.0
36,38256.0,1674.5807121155985,False,02T37@1,10.0
37,38857.0,2120.5616759981126,False,02T37@1,15.0
38,38348.0,3497.8812410351397,False,02T37@1,20.0
39,39344.0,3878.754143712876,False,02T37@1,25.0
40,38970.0,5404.149461455879,False,02T37@1,30.0
41,39121.0,6502.159652664253,False,02T37@1,35.0
42,40004.0,6417.662857108859,False,02T37@1,40.0
43,40120.0,7315.669323623468,False,02T37@1,45.0
44,39791.0,8464.911855014789,False,02T37@1,50.0
45,39858.0,9618.721035514909,False,02T37@1,55.0
46,40428.0,10112.448310242038,False,02T37@1,60.0
47,39662.0,11968.072488408689,False,02T37@1,65.0
48,38795.0,14464.229522197702,False,02T37@1,70.0
49,40086.0,14592.181229678035,False,02T37@1,75.0
50,40881.0,13896.229884934426,False,02T37@1,80.0
51,37550.0,0.0,False,03T23@1,0.0
52,35304.0,12.434588755970381,False,03T23@1,5.0
53,25103.0,1869.9174097554392,False,03T23@1,10.0
54,17415.0,4300.681103937742,False,03T23@1,15.0
55,13087.0,6605.916121957509,False,03T23@1,20.0
56,9983.0,7850.014081649565,False,03T23@1,25.0
57,5991.0,8432.387067953026,False,03T23@1,30.0
58,1796.0,10283.999277129824,False,03T23@1,35.0
