index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
299,T22,OTHER,3,3,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
259,T20,OTHER,3,4,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
95,T20,OTHER,3,1,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
56,T22,OTHER,3,4,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
154,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
613,T23,T37,3,2,2,-1,-1,3,01T23@0,02T37@1,15,-1,-1,-1,1
552,T23,T37,3,5,2,1,-1,1,01T23@0,02T37@1,12,3,-1,-1,1
615,T23,T37,3,14,18,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
4,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
580,T23,T37,3,5,1,2,-1,2,01T23@0,02T37@1,9,3,-1,-1,1
556,T22,T23,3,15,38,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
570,T22,T23,4,1,29,2,-1,2,00T22@0,03T23@1,2,4,-1,-1,1
509,T22,OTHER,4,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
423,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
414,T20,OTHER,4,5,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
614,T23,T22,4,30,21,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
336,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
361,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
203,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
619,T23,T22,4,2,8,4,-1,4,03T23@1,05T22@2,14,4,-1,-1,2
72,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
593,T23,T22,4,18,15,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
142,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
624,T23,T22,4,3,13,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
565,T22,T23,4,15,38,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
316,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
547,T23,T37,4,3,3,1,-1,1,01T23@0,02T37@1,14,4,-1,-1,1
557,T37,T22,4,5,16,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
538,T37,T22,4,5,46,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
144,T22,OTHER,4,4,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
554,T22,T37,4,18,30,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
540,T23,T22,4,3,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
149,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
641,T23,T37,5,19,2,4,-1,4,01T23@0,02T37@1,2,5,-1,-1,1
260,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
318,T20,OTHER,5,3,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
617,T23,T37,5,11,6,4,-1,4,01T23@0,02T37@1,2,5,-1,-1,1
550,T37,T22,5,5,44,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
104,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
324,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
221,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
309,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
541,T22,T37,5,12,28,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
609,T23,T22,5,1,25,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
606,T23,T22,5,2,2,3,-1,3,03T23@1,05T22@2,9,5,-1,-1,2
384,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
117,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
548,T37,T22,5,5,46,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
35,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
182,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
503,T22,OTHER,5,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
553,T22,T23,5,12,38,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
531,T23,T22,5,3,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
168,T20,OTHER,5,5,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
161,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
63,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
275,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
645,T23,T22,6,16,6,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
684,T23,T23,6,6,13,6,-1,6,01T23@0,03T23@1,15,6,-1,-1,1
243,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
205,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
183,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
682,T22,T23,6,8,19,6,-1,6,00T22@0,03T23@1,8,6,-1,-1,1
681,T23,T22,6,2,3,6,-1,6,03T23@1,05T22@2,11,6,-1,-1,2
654,T23,T22,6,2,2,5,-1,5,03T23@1,05T22@2,10,6,-1,-1,2
281,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
549,T22,T37,6,10,28,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
375,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
60,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
529,T37,T22,6,5,46,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
505,T22,OTHER,6,6,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
638,T23,T37,6,3,12,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
373,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
610,T23,T37,6,6,15,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
340,T22,OTHER,6,4,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
99,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
621,T23,T37,6,5,2,4,-1,4,01T23@0,02T37@1,11,6,-1,-1,1
308,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
111,T20,OTHER,6,3,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
305,T20,OTHER,6,3,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
634,T23,T22,7,39,5,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
712,T23,T37,7,1,16,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
160,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
643,T23,T37,7,8,15,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
533,T37,T22,7,5,46,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
569,T22,T37,7,11,28,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
523,T22,T37,7,18,27,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
213,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
471,T22,OTHER,7,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
574,T22,T23,7,11,38,2,-1,2,00T22@0,03T23@1,8,7,-1,-1,1
190,T22,OTHER,7,3,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
581,T22,T23,7,7,38,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
198,T20,OTHER,7,3,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
652,T23,T22,7,5,10,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
310,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
660,T23,T22,7,5,27,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
673,T23,T22,7,6,3,6,-1,6,03T23@1,05T22@2,16,7,-1,-1,2
289,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
0,T20,OTHER,7,3,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
27,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,T20,OTHER,7,5,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
152,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
122,T20,OTHER,8,2,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
703,T23,T22,8,2,1,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
707,T23,T37,8,1,1,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
79,T20,OTHER,8,4,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
36,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
355,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
353,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
100,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
283,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
666,T22,T23,8,116,34,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
9,T20,OTHER,8,4,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
690,T23,T37,8,3,1,6,-1,6,01T23@0,02T37@1,2,8,-1,-1,1
649,T23,T22,8,1,23,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
145,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
71,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
162,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
579,T22,T37,8,11,29,2,-1,2,00T22@0,02T37@1,17,8,-1,-1,1
32,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
513,T22,OTHER,8,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
601,T37,T22,8,31,47,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
595,T22,T23,8,11,38,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
39,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
118,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
294,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
327,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
329,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
30,T20,OTHER,9,3,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
37,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
372,T20,OTHER,9,4,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
394,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
602,T23,T22,9,30,27,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
756,T22,T23,9,8,18,9,-1,9,00T22@0,03T23@1,12,9,-1,-1,1
472,T22,OTHER,9,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,T20,OTHER,9,1,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
639,T23,T22,9,22,15,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
672,T23,T22,9,3,17,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
344,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
216,T22,OTHER,9,3,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
21,T20,OTHER,9,4,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
196,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
478,T22,OTHER,10,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
702,T22,T23,10,17,21,7,-1,7,00T22@0,03T23@1,2,10,-1,-1,1
691,T23,T22,10,15,18,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
3,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
496,T22,OTHER,10,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
670,T23,T22,10,19,20,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
450,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
771,T22,T23,10,8,25,10,-1,10,00T22@0,03T23@1,2,10,-1,-1,1
525,T22,T23,10,10,37,1,-1,1,00T22@0,03T23@1,14,10,-1,-1,1
1,T22,OTHER,10,8,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
70,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
254,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
719,T23,T22,10,18,12,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
19,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
199,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
573,T37,T22,10,10,46,2,-1,2,02T37@1,05T22@2,17,10,-1,-1,2
351,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
325,T20,OTHER,10,3,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
53,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
38,T20,OTHER,10,3,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
477,T22,OTHER,11,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
728,T22,T23,11,13,22,8,-1,8,00T22@0,03T23@1,2,11,-1,-1,1
326,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
127,T22,OTHER,11,2,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
257,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
334,T20,OTHER,11,5,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
188,T22,OTHER,11,3,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
347,T20,OTHER,11,5,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
775,T22,T23,11,8,37,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
802,T22,T23,11,1,38,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
801,T37,T22,11,5,30,-1,-1,11,02T37@1,05T22@2,2,-1,-1,-1,2
298,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
364,T20,OTHER,11,1,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
731,T23,T22,11,2,28,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
146,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
55,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
147,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
720,T23,T22,11,6,4,8,-1,8,03T23@1,05T22@2,14,11,-1,-1,2
164,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
674,T22,T23,11,12,32,6,-1,6,00T22@0,03T23@1,15,11,-1,-1,1
284,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
224,T20,OTHER,11,1,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
396,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
112,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
314,T20,OTHER,12,3,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
34,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
279,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
587,T23,T37,12,14,18,2,-1,2,01T23@0,02T37@1,2,12,-1,-1,1
204,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
343,T20,OTHER,12,2,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
345,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
350,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
695,T23,T22,12,5,5,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
86,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
803,T22,T23,12,114,21,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
128,T20,OTHER,12,3,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
435,T22,OTHER,12,6,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
678,T23,T22,12,10,16,6,-1,6,03T23@1,05T22@2,2,12,-1,-1,2
246,T20,OTHER,12,4,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
653,T23,T37,12,5,1,5,-1,5,01T23@0,02T37@1,9,12,-1,-1,1
767,T23,T22,12,2,2,10,-1,10,03T23@1,05T22@2,11,12,-1,-1,2
644,T22,T23,12,6,38,5,-1,5,00T22@0,03T23@1,10,12,-1,-1,1
743,T23,T22,13,15,18,9,-1,9,03T23@1,05T22@2,2,13,-1,-1,2
747,T23,T22,13,11,17,9,-1,9,03T23@1,05T22@2,2,13,-1,-1,2
753,T23,T23,13,5,8,9,-1,9,01T23@0,03T23@1,12,13,-1,-1,1
335,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
598,T22,T37,13,11,29,3,-1,3,00T22@0,02T37@1,17,13,-1,-1,1
709,T37,T22,13,5,46,7,-1,7,02T37@1,05T22@2,17,13,-1,-1,2
626,T22,T23,13,5,38,4,-1,4,00T22@0,03T23@1,10,13,-1,-1,1
724,T22,T23,13,10,37,8,-1,8,00T22@0,03T23@1,11,13,-1,-1,1
185,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
358,T20,OTHER,13,2,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
824,T23,T22,13,21,13,-1,-1,12,03T23@1,05T22@2,2,-1,-1,-1,2
376,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
780,T23,T22,13,2,2,11,-1,11,03T23@1,05T22@2,10,13,-1,-1,2
393,T20,OTHER,13,4,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
69,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
405,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
83,T20,OTHER,13,3,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
790,T23,T22,13,9,2,11,-1,11,03T23@1,05T22@2,2,13,-1,-1,2
721,T23,T22,13,4,28,8,-1,8,03T23@1,05T22@2,3,13,-1,-1,2
64,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
799,T23,T37,13,3,1,11,-1,11,01T23@0,02T37@1,12,13,-1,-1,1
463,T22,OTHER,13,6,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
277,T22,OTHER,13,2,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
207,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
214,T22,OTHER,13,1,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
124,T22,OTHER,13,2,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
313,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
708,T22,T23,14,15,37,7,-1,7,00T22@0,03T23@1,10,14,-1,-1,1
736,T22,T23,14,16,36,9,-1,9,00T22@0,03T23@1,13,14,-1,-1,1
320,T22,OTHER,14,4,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
759,T23,T37,14,4,5,10,-1,10,01T23@0,02T37@1,14,14,-1,-1,1
428,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
742,T37,T22,14,1,45,9,-1,9,02T37@1,05T22@2,17,14,-1,-1,2
