,balance,assets,bankrupt,agent_id,step
0,18584.0,150.0,False,00T22@0,0.0
1,18492.0,411.15030423181145,False,00T22@0,5.0
2,19386.0,229.52436377617545,False,00T22@0,10.0
3,20098.0,226.52867954083715,False,00T22@0,15.0
4,20560.0,377.1239955173257,False,00T22@0,20.0
5,21519.0,185.7783678188147,False,00T22@0,25.0
6,22085.0,197.18558903904727,False,00T22@0,30.0
7,22413.0,532.883096339562,False,00T22@0,35.0
8,23421.0,309.02610607578066,False,00T22@0,40.0
9,23605.0,709.4537912068904,False,00T22@0,45.0
10,24676.0,381.6720220893993,False,00T22@0,50.0
11,25309.0,410.58693172686316,False,00T22@0,55.0
12,25991.0,359.27926007488435,False,00T22@0,60.0
13,26743.0,318.94289714657117,False,00T22@0,65.0
14,27378.0,374.9369731350042,False,00T22@0,70.0
15,28136.0,311.74987042631193,False,00T22@0,75.0
16,28690.0,391.7865051280365,False,00T22@0,80.0
17,18584.0,100.0,False,01T35@0,0.0
18,17572.0,680.0,False,01T35@0,5.0
19,16752.0,1300.0000000000002,False,01T35@0,10.0
20,16052.0,1750.0000000000002,False,01T35@0,15.0
21,15302.0,2300.0000000000005,False,01T35@0,20.0
22,14502.0,2850.0000000000005,False,01T35@0,25.0
23,13742.0,3410.0000000000005,False,01T35@0,30.0
24,13322.0,3780.0000000000014,False,01T35@0,35.0
25,12552.0,4310.000000000001,False,01T35@0,40.0
26,11962.0,4800.000000000001,False,01T35@0,45.0
27,11382.0,5240.000000000001,False,01T35@0,50.0
28,10712.0,5730.000000000001,False,01T35@0,55.0
29,10012.0,6260.0,False,01T35@0,60.0
30,9292.0,6800.0,False,01T35@0,65.0
31,8622.0,7240.0,False,01T35@0,70.0
32,7822.0,7800.000000000003,False,01T35@0,75.0
33,7112.0,8420.0,False,01T35@0,80.0
34,34279.0,0.0,False,02T26@1,0.0
35,33647.0,1552.787576057953,False,02T26@1,5.0
36,33549.0,1839.3276090956617,False,02T26@1,10.0
37,33540.0,1625.9271770353687,False,02T26@1,15.0
38,33061.0,1801.1998570336655,False,02T26@1,20.0
39,29890.0,2722.287003402562,False,02T26@1,25.0
40,29447.0,3277.194077515041,False,02T26@1,30.0
41,29734.0,3334.740952770215,False,02T26@1,35.0
42,27328.0,4986.7069055128695,False,02T26@1,40.0
43,27704.0,4804.007720843872,False,02T26@1,45.0
44,26412.0,6019.3082183645565,False,02T26@1,50.0
45,25533.0,6728.050607422283,False,02T26@1,55.0
46,24238.0,7527.778791399088,False,02T26@1,60.0
47,23320.0,8173.282968212444,False,02T26@1,65.0
48,22682.0,8722.533972667305,False,02T26@1,70.0
49,22068.0,9197.511996118656,False,02T26@1,75.0
50,21836.0,9431.018119146278,False,02T26@1,80.0
51,34279.0,0.0,False,03T29@1,0.0
52,34279.0,0.0,False,03T29@1,5.0
53,34279.0,0.0,False,03T29@1,10.0
54,34279.0,0.0,False,03T29@1,15.0
55,34279.0,0.0,False,03T29@1,20.0
56,34279.0,0.0,False,03T29@1,25.0
57,34279.0,0.0,False,03T29@1,30.0
58,34279.0,0.0,False,03T29@1,35.0
59,34279.0,0.0,False,03T29@1,40.0
60,34279.0,0.0,False,03T29@1,45.0
61,34279.0,0.0,False,03T29@1,50.0
62,34279.0,0.0,False,03T29@1,55.0
63,34279.0,0.0,False,03T29@1,60.0
64,34279.0,0.0,False,03T29@1,65.0
65,34279.0,0.0,False,03T29@1,70.0
66,34279.0,0.0,False,03T29@1,75.0
67,34279.0,0.0,False,03T29@1,80.0
68,49944.0,0.0,False,04T35@2,0.0
69,49304.0,0.0,False,04T35@2,5.0
70,48094.0,736.4171281027827,False,04T35@2,10.0
71,45198.0,2533.235273423768,False,04T35@2,15.0
72,43941.0,2735.265893413447,False,04T35@2,20.0
73,42635.0,2991.315235637252,False,04T35@2,25.0
74,41302.0,3685.512179813312,False,04T35@2,30.0
75,38483.0,6972.522274098097,False,04T35@2,35.0
76,34638.0,10557.135374162002,False,04T35@2,40.0
77,31979.0,12966.35630686022,False,04T35@2,45.0
78,29000.0,15113.152392679134,False,04T35@2,50.0
79,26519.0,16750.097119568487,False,04T35@2,55.0
80,23345.0,19093.217154197777,False,04T35@2,60.0
81,21187.0,20866.31472571857,False,04T35@2,65.0
82,18401.0,21843.104320361334,False,04T35@2,70.0
83,15369.0,25264.631488759303,False,04T35@2,75.0
84,12041.0,27735.581454277515,False,04T35@2,80.0
85,49944.0,0.0,False,05T35@2,0.0
86,49604.0,0.0,False,05T35@2,5.0
87,47892.0,709.1424196545315,False,05T35@2,10.0
88,45942.0,2133.250756567384,False,05T35@2,15.0
89,44688.0,2620.3387550347306,False,05T35@2,20.0
90,43013.0,3134.611773871372,False,05T35@2,25.0
91,41797.0,3610.2976455314083,False,05T35@2,30.0
92,38429.0,7134.6739548910755,False,05T35@2,35.0
93,35919.0,9783.151842331945,False,05T35@2,40.0
94,33031.0,12026.295474612854,False,05T35@2,45.0
95,30089.0,14648.132319058235,False,05T35@2,50.0
96,26887.0,16915.61191324011,False,05T35@2,55.0
97,24039.0,19226.736155276085,False,05T35@2,60.0
98,20349.0,21837.619905567433,False,05T35@2,65.0
99,18571.0,22228.00483701968,False,05T35@2,70.0
100,14793.0,26111.30144481692,False,05T35@2,75.0
101,11755.0,28828.60929484017,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
