,balance,assets,bankrupt,agent_id,step
0,28119.0,110.0,False,00T41@0,0.0
1,27599.0,610.0,False,00T41@0,5.0
2,27234.0,1080.0000000000002,False,00T41@0,10.0
3,26759.0,1610.0000000000002,False,00T41@0,15.0
4,26274.0,2120.0000000000005,False,00T41@0,20.0
5,25899.0,2610.0000000000005,False,00T41@0,25.0
6,25449.0,3140.0000000000005,False,00T41@0,30.0
7,25039.0,3580.0,False,00T41@0,35.0
8,24634.0,4069.9999999999986,False,00T41@0,40.0
9,24329.0,4510.0,False,00T41@0,45.0
10,23904.0,5010.0,False,00T41@0,50.0
11,23514.0,5460.000000000001,False,00T41@0,55.0
12,23159.0,5920.000000000001,False,00T41@0,60.0
13,22759.0,6370.0,False,00T41@0,65.0
14,22304.0,6880.000000000001,False,00T41@0,70.0
15,22074.0,7140.000000000001,False,00T41@0,75.0
16,28139.0,171.0,False,01T37@0,0.0
17,28389.0,708.1890000586818,False,01T37@0,5.0
18,29972.0,307.6764935203008,False,01T37@0,10.0
19,30650.0,407.46336700571817,False,01T37@0,15.0
20,31698.0,270.565055676407,False,01T37@0,20.0
21,32412.0,478.9831555903737,False,01T37@0,25.0
22,33216.0,488.5971275536278,False,01T37@0,30.0
23,33796.0,864.4065738086532,False,01T37@0,35.0
24,34875.0,651.8168087332429,False,01T37@0,40.0
25,36202.0,414.5452778485107,False,01T37@0,45.0
26,36807.0,603.8122957409428,False,01T37@0,50.0
27,37312.0,1018.3953824078377,False,01T37@0,55.0
28,38437.0,482.0873534979653,False,01T37@0,60.0
29,38699.0,1094.1389260103463,False,01T37@0,65.0
30,39641.0,839.5170669820891,False,01T37@0,70.0
31,39671.0,1264.3714809891346,False,01T37@0,75.0
32,41098.0,0.0,False,02T41@1,0.0
33,40025.0,900.889032333783,False,02T41@1,5.0
34,37262.0,3801.0062079882723,False,02T41@1,10.0
35,35950.0,5246.516444475481,False,02T41@1,15.0
36,34441.0,7007.634942018943,False,02T41@1,20.0
37,32580.0,9076.203422896057,False,02T41@1,25.0
38,30491.0,11210.589648869349,False,02T41@1,30.0
39,29410.0,12676.338076915674,False,02T41@1,35.0
40,27543.0,14683.948029934223,False,02T41@1,40.0
41,24873.0,17840.98892110162,False,02T41@1,45.0
42,23512.0,19091.848387208578,False,02T41@1,50.0
43,22040.0,20736.312458220516,False,02T41@1,55.0
44,19437.0,22408.46872407603,False,02T41@1,60.0
45,18521.0,23767.103221072568,False,02T41@1,65.0
