,balance,assets,bankrupt,agent_id,step
0,16752.0,108.0,False,00T37@0,0.0
1,16282.0,672.0,False,00T37@0,5.0
2,15792.0,1254.0,False,00T37@0,10.0
3,15322.0,1818.0,False,00T37@0,15.0
4,14852.0,2382.0,False,00T37@0,20.0
5,14372.0,2962.0,False,00T37@0,25.0
6,13832.0,3602.0,False,00T37@0,30.0
7,13402.0,4128.0,False,00T37@0,35.0
8,12872.0,4758.0,False,00T37@0,40.0
9,12312.0,5418.0,False,00T37@0,45.0
10,11772.0,6058.0,False,00T37@0,50.0
11,11222.0,6708.0,False,00T37@0,55.0
12,10682.0,7348.0,False,00T37@0,60.0
13,10132.0,7998.0,False,00T37@0,65.0
14,9592.0,8638.0,False,00T37@0,70.0
15,9112.0,9218.0,False,00T37@0,75.0
16,8642.0,9788.0,False,00T37@0,80.0
17,8502.0,10008.0,False,00T37@0,85.0
18,16732.0,110.0,False,01T20@0,0.0
19,16202.0,640.0,False,01T20@0,5.0
20,15692.0,1150.0000000000002,False,01T20@0,10.0
21,15162.0,1680.0000000000002,False,01T20@0,15.0
22,14632.0,2210.0000000000005,False,01T20@0,20.0
23,14112.0,2730.0000000000005,False,01T20@0,25.0
24,13652.0,3190.0000000000005,False,01T20@0,30.0
25,13082.0,3760.0,False,01T20@0,35.0
26,12612.0,4229.999999999999,False,01T20@0,40.0
27,12172.0,4670.0,False,01T20@0,45.0
28,11712.0,5130.0,False,01T20@0,50.0
29,11262.0,5580.000000000001,False,01T20@0,55.0
30,10802.0,6040.000000000001,False,01T20@0,60.0
31,10352.0,6490.0,False,01T20@0,65.0
32,9892.0,6950.0,False,01T20@0,70.0
33,9372.0,7470.0,False,01T20@0,75.0
34,8842.0,8000.0,False,01T20@0,80.0
35,8782.0,8060.0,False,01T20@0,85.0
36,30544.0,0.0,False,02T20@1,0.0
37,30544.0,0.0,False,02T20@1,5.0
38,30544.0,0.0,False,02T20@1,10.0
39,30544.0,0.0,False,02T20@1,15.0
40,30544.0,0.0,False,02T20@1,20.0
41,30544.0,0.0,False,02T20@1,25.0
42,30544.0,0.0,False,02T20@1,30.0
43,30544.0,0.0,False,02T20@1,35.0
44,30544.0,0.0,False,02T20@1,40.0
45,30544.0,0.0,False,02T20@1,45.0
46,30544.0,0.0,False,02T20@1,50.0
47,30544.0,0.0,False,02T20@1,55.0
48,30544.0,0.0,False,02T20@1,60.0
49,30544.0,0.0,False,02T20@1,65.0
50,30544.0,0.0,False,02T20@1,70.0
51,30544.0,0.0,False,02T20@1,75.0
52,30544.0,0.0,False,02T20@1,80.0
53,30544.0,0.0,False,02T20@1,85.0
54,30544.0,0.0,False,03T20@1,0.0
55,30544.0,0.0,False,03T20@1,5.0
56,30544.0,0.0,False,03T20@1,10.0
57,30544.0,0.0,False,03T20@1,15.0
58,30544.0,0.0,False,03T20@1,20.0
59,30544.0,0.0,False,03T20@1,25.0
60,30544.0,0.0,False,03T20@1,30.0
61,30544.0,0.0,False,03T20@1,35.0
62,30544.0,0.0,False,03T20@1,40.0
63,30544.0,0.0,False,03T20@1,45.0
64,30544.0,0.0,False,03T20@1,50.0
65,30544.0,0.0,False,03T20@1,55.0
66,30544.0,0.0,False,03T20@1,60.0
67,30544.0,0.0,False,03T20@1,65.0
68,30544.0,0.0,False,03T20@1,70.0
69,30544.0,0.0,False,03T20@1,75.0
70,30544.0,0.0,False,03T20@1,80.0
71,30544.0,0.0,False,03T20@1,85.0
72,23464.0,0.0,False,04T12@2,0.0
73,23464.0,0.0,False,04T12@2,5.0
74,23464.0,0.0,False,04T12@2,10.0
75,23464.0,0.0,False,04T12@2,15.0
76,23464.0,0.0,False,04T12@2,20.0
77,23464.0,0.0,False,04T12@2,25.0
78,23464.0,0.0,False,04T12@2,30.0
79,23464.0,0.0,False,04T12@2,35.0
80,23464.0,0.0,False,04T12@2,40.0
81,23464.0,0.0,False,04T12@2,45.0
82,23464.0,0.0,False,04T12@2,50.0
83,23464.0,0.0,False,04T12@2,55.0
84,23464.0,0.0,False,04T12@2,60.0
85,23464.0,0.0,False,04T12@2,65.0
86,23464.0,0.0,False,04T12@2,70.0
87,23464.0,0.0,False,04T12@2,75.0
88,23464.0,0.0,False,04T12@2,80.0
89,23464.0,0.0,False,04T12@2,85.0
90,23464.0,0.0,False,05T37@2,0.0
91,23424.0,0.0,False,05T37@2,5.0
92,23248.0,0.0,False,05T37@2,10.0
93,23120.0,0.0,False,05T37@2,15.0
94,23068.0,0.0,False,05T37@2,20.0
95,22988.0,0.0,False,05T37@2,25.0
96,22872.0,0.0,False,05T37@2,30.0
97,22722.0,0.0,False,05T37@2,35.0
98,22668.0,0.0,False,05T37@2,40.0
99,22498.0,0.0,False,05T37@2,45.0
100,22384.0,0.0,False,05T37@2,50.0
101,22332.0,0.0,False,05T37@2,55.0
102,22210.0,0.0,False,05T37@2,60.0
103,22134.0,0.0,False,05T37@2,65.0
104,22036.0,0.0,False,05T37@2,70.0
105,21944.0,0.0,False,05T37@2,75.0
106,21736.0,0.0,False,05T37@2,80.0
107,21696.0,0.0,False,05T37@2,85.0
108,23464.0,0.0,False,06T29@2,0.0
109,23464.0,0.0,False,06T29@2,5.0
110,23464.0,0.0,False,06T29@2,10.0
111,23464.0,0.0,False,06T29@2,15.0
112,23464.0,0.0,False,06T29@2,20.0
113,23464.0,0.0,False,06T29@2,25.0
114,23464.0,0.0,False,06T29@2,30.0
115,23464.0,0.0,False,06T29@2,35.0
116,23464.0,0.0,False,06T29@2,40.0
117,23464.0,0.0,False,06T29@2,45.0
118,23464.0,0.0,False,06T29@2,50.0
119,23464.0,0.0,False,06T29@2,55.0
120,23464.0,0.0,False,06T29@2,60.0
121,23464.0,0.0,False,06T29@2,65.0
122,23464.0,0.0,False,06T29@2,70.0
123,23464.0,0.0,False,06T29@2,75.0
124,23464.0,0.0,False,06T29@2,80.0
125,23464.0,0.0,False,06T29@2,85.0
126,23464.0,0.0,False,07T29@2,0.0
127,23464.0,0.0,False,07T29@2,5.0
128,23464.0,0.0,False,07T29@2,10.0
129,23464.0,0.0,False,07T29@2,15.0
130,23464.0,0.0,False,07T29@2,20.0
131,23464.0,0.0,False,07T29@2,25.0
132,23464.0,0.0,False,07T29@2,30.0
133,23464.0,0.0,False,07T29@2,35.0
134,23464.0,0.0,False,07T29@2,40.0
135,23464.0,0.0,False,07T29@2,45.0
136,23464.0,0.0,False,07T29@2,50.0
137,23464.0,0.0,False,07T29@2,55.0
138,23464.0,0.0,False,07T29@2,60.0
139,23464.0,0.0,False,07T29@2,65.0
140,23464.0,0.0,False,07T29@2,70.0
141,23464.0,0.0,False,07T29@2,75.0
142,23464.0,0.0,False,07T29@2,80.0
143,23464.0,0.0,False,07T29@2,85.0
144,66293.0,0.0,False,08T12@3,0.0
145,66221.0,106.0,False,08T12@3,5.0
146,66189.0,213.02934537246048,False,08T12@3,10.0
147,66285.0,212.38994789261926,False,08T12@3,15.0
148,66325.0,211.76902218199,False,08T12@3,20.0
149,66333.0,320.2026780439938,False,08T12@3,25.0
150,66261.0,540.8963116753714,False,08T12@3,30.0
151,66153.0,761.4716330691779,False,08T12@3,35.0
152,66463.0,542.117681720086,False,08T12@3,40.0
153,66281.0,866.0522198289473,False,08T12@3,45.0
154,66265.0,958.3341953194597,False,08T12@3,50.0
155,66601.0,634.5899102213275,False,08T12@3,55.0
156,66541.0,840.4490273073061,False,08T12@3,60.0
157,66391.0,1047.2089579821918,False,08T12@3,65.0
158,66559.0,939.4932781864163,False,08T12@3,70.0
159,66337.0,1254.9528999398133,False,08T12@3,75.0
160,66209.0,1567.0806061458813,False,08T12@3,80.0
161,66165.0,1666.6170619353159,False,08T12@3,85.0
162,66293.0,0.0,False,09T12@3,0.0
163,66221.0,106.0,False,09T12@3,5.0
164,65895.0,639.0880361173813,False,09T12@3,10.0
165,65803.0,849.5597915704768,False,09T12@3,15.0
166,65855.0,847.0760887279599,False,09T12@3,20.0
167,66107.0,640.4053560879878,False,09T12@3,25.0
168,66407.0,432.7170493402971,False,09T12@3,30.0
169,66331.0,652.6899712021525,False,09T12@3,35.0
170,66371.0,650.5412180641032,False,09T12@3,40.0
171,66215.0,974.3087473075656,False,09T12@3,45.0
172,66209.0,1064.8157725771775,False,09T12@3,50.0
173,66409.0,951.8848653319913,False,09T12@3,55.0
174,66355.0,1050.5612841341324,False,09T12@3,60.0
175,66225.0,1256.65074957863,False,09T12@3,65.0
176,66315.0,1252.657704248555,False,09T12@3,70.0
177,66297.0,1359.532308268131,False,09T12@3,75.0
178,66149.0,1567.0806061458813,False,09T12@3,80.0
179,66149.0,1562.4534955643592,False,09T12@3,85.0
180,85967.0,0.0,False,10T37@4,0.0
181,85859.0,0.0,False,10T37@4,5.0
182,84861.0,0.0,False,10T37@4,10.0
183,83889.0,0.0,False,10T37@4,15.0
184,82581.0,0.0,False,10T37@4,20.0
185,81453.0,384.0,False,10T37@4,25.0
186,81181.0,128.0,False,10T37@4,30.0
187,80845.0,512.0,False,10T37@4,35.0
188,80197.0,1280.0,False,10T37@4,40.0
189,80385.0,1152.0,False,10T37@4,45.0
190,81346.0,0.0,False,10T37@4,50.0
191,80367.0,256.0,False,10T37@4,55.0
192,79879.0,0.0,False,10T37@4,60.0
193,79895.0,0.0,False,10T37@4,65.0
194,79199.0,768.0,False,10T37@4,70.0
195,79755.0,256.0,False,10T37@4,75.0
196,79404.0,0.0,False,10T37@4,80.0
197,78335.0,0.0,False,10T37@4,85.0
198,85967.0,0.0,False,11T29@4,0.0
199,85542.0,0.0,False,11T29@4,5.0
200,84370.0,0.0,False,11T29@4,10.0
201,83343.0,0.0,False,11T29@4,15.0
202,82566.0,0.0,False,11T29@4,20.0
203,81076.0,0.0,False,11T29@4,25.0
204,80108.0,0.0,False,11T29@4,30.0
205,79126.0,0.0,False,11T29@4,35.0
206,78039.0,0.0,False,11T29@4,40.0
207,77170.0,0.0,False,11T29@4,45.0
208,76095.0,0.0,False,11T29@4,50.0
209,74986.0,0.0,False,11T29@4,55.0
210,73826.0,0.0,False,11T29@4,60.0
211,72258.0,0.0,False,11T29@4,65.0
212,70686.0,0.0,False,11T29@4,70.0
213,69297.0,0.0,False,11T29@4,75.0
214,68158.0,0.0,False,11T29@4,80.0
215,67088.0,0.0,False,11T29@4,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
