,balance,assets,bankrupt,agent_id,step
0,25495.0,105.0,False,00T36@0,0.0
1,25484.0,495.1859913174525,False,00T36@0,5.0
2,26470.0,235.802863319972,False,00T36@0,10.0
3,26497.0,219.73631564903096,False,00T36@0,15.0
4,27347.0,294.1313546565433,False,00T36@0,20.0
5,26860.0,516.8897931587859,False,00T36@0,25.0
6,27213.0,290.15644736172266,False,00T36@0,30.0
7,26973.0,221.79305516012192,False,00T36@0,35.0
8,27460.0,279.55588075543216,False,00T36@0,40.0
9,28208.0,342.0408897582426,False,00T36@0,45.0
10,28069.0,402.5796283873671,False,00T36@0,50.0
11,28931.0,386.1422633989527,False,00T36@0,55.0
12,29767.0,701.23287993441,False,00T36@0,60.0
13,30037.0,1288.074315243294,False,00T36@0,65.0
14,25395.0,150.0,False,01T35@0,0.0
15,22459.0,680.0,False,01T35@0,5.0
16,-2019.0,1140.0000000000002,False,01T35@0,10.0
17,-55433.055555555555,1250.0,True,01T35@0,15.0
18,-55433.055555555555,1250.0,True,01T35@0,20.0
19,-55433.055555555555,1250.0000000000002,True,01T35@0,25.0
20,-55433.055555555555,1250.0000000000007,True,01T35@0,30.0
21,-55433.055555555555,1250.0000000000005,True,01T35@0,35.0
22,-55433.055555555555,1250.0000000000002,True,01T35@0,40.0
23,-55433.055555555555,1250.0,True,01T35@0,45.0
24,-55433.055555555555,1250.0000000000005,True,01T35@0,50.0
25,-55433.055555555555,1250.0000000000002,True,01T35@0,55.0
26,-55433.055555555555,1250.0,True,01T35@0,60.0
27,-55433.055555555555,1250.0000000000002,True,01T35@0,65.0
28,36590.0,0.0,False,02T41@1,0.0
29,35674.0,1681.044393090102,False,02T41@1,5.0
30,30934.0,8807.613862405871,False,02T41@1,10.0
31,27874.0,11969.623119637574,False,02T41@1,15.0
32,28264.0,12931.268566516987,False,02T41@1,20.0
33,25493.0,17477.184280816582,False,02T41@1,25.0
34,21592.0,22907.046575019238,False,02T41@1,30.0
35,18502.0,26711.77884536768,False,02T41@1,35.0
36,18761.0,27140.775708052108,False,02T41@1,40.0
37,17183.0,29602.27302341673,False,02T41@1,45.0
38,16848.0,31588.33820386063,False,02T41@1,50.0
39,16429.0,33459.77958674861,False,02T41@1,55.0
40,16839.0,34762.06786204577,False,02T41@1,60.0
41,16544.0,36116.01998650903,False,02T41@1,65.0
42,36590.0,0.0,False,03T36@1,0.0
43,36065.0,456.7422331345453,False,03T36@1,5.0
44,35261.0,1775.4993296069904,False,03T36@1,10.0
45,33686.0,3490.209747144564,False,03T36@1,15.0
46,35288.0,2741.7180659153078,False,03T36@1,20.0
47,34643.0,3958.6033746566277,False,03T36@1,25.0
48,35356.0,3899.086090649461,False,03T36@1,30.0
49,36605.0,3134.037378461891,False,03T36@1,35.0
50,35884.0,4192.822026662329,False,03T36@1,40.0
51,37980.0,2559.0147718753988,False,03T36@1,45.0
52,36657.0,3476.287799970103,False,03T36@1,50.0
53,38479.0,2475.049378879846,False,03T36@1,55.0
54,39037.0,2585.0884289035266,False,03T36@1,60.0
55,38647.0,3402.3295601044533,False,03T36@1,65.0
56,50489.0,0.0,False,04T36@2,0.0
57,50820.0,219.78279797587246,False,04T36@2,5.0
58,50417.0,1481.2903814064966,False,04T36@2,10.0
59,47709.0,2365.551577020507,False,04T36@2,15.0
60,46403.0,3694.4128628582816,False,04T36@2,20.0
61,49185.0,2448.552747603205,False,04T36@2,25.0
62,48867.0,3295.050856582136,False,04T36@2,30.0
63,48519.0,4739.878684001989,False,04T36@2,35.0
64,49676.0,4936.449618698005,False,04T36@2,40.0
65,51064.0,5744.969238027486,False,04T36@2,45.0
66,50114.0,7221.693418576348,False,04T36@2,50.0
67,49052.0,9599.669728587742,False,04T36@2,55.0
68,46243.0,13399.209238011172,False,04T36@2,60.0
69,45598.0,14986.815599819884,False,04T36@2,65.0
70,50489.0,0.0,False,05T35@2,0.0
71,47718.0,24.637205621270127,False,05T35@2,5.0
