index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,T41,T36,4,4,15,1,-1,1,02T41@1,04T36@2,17,4,-1,-1,2
22,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,T35,T22,4,13,32,-1,-1,4,07T35@3,09T22@4,17,-1,-1,-1,4
202,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
449,T41,T41,4,10,87,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
107,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,T35,T22,4,4,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
283,T41,T22,4,4,31,1,-1,1,06T41@3,09T22@4,17,4,-1,-1,4
81,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,T41,T35,4,10,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
191,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
243,T35,T36,4,1,11,1,-1,1,01T35@0,03T36@1,17,4,-1,-1,1
448,T36,T41,4,16,33,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
413,T35,T22,4,13,32,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
340,T41,T41,4,10,87,2,-1,2,06T41@3,08T41@4,17,4,-1,-1,4
249,T35,T41,4,4,31,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
310,T41,T22,4,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
463,T35,T41,4,5,29,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
381,T36,T35,5,5,43,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
150,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
278,T41,T22,5,10,87,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
152,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
389,T41,T35,5,10,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
269,T36,T36,5,4,15,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
194,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
303,T36,T41,5,2,61,1,-1,1,04T36@2,06T41@3,17,5,-1,-1,3
333,T41,T36,5,10,43,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
208,T41,OTHER,5,4,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
258,T35,T41,5,5,31,1,-1,1,07T35@3,08T41@4,17,5,-1,-1,4
368,T35,T41,5,10,10,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
366,T35,T41,5,10,10,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
200,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
183,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
185,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
187,T41,OTHER,5,2,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
304,T36,T36,5,8,31,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
164,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,T35,T22,5,12,28,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
53,T41,OTHER,5,2,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
106,T41,OTHER,5,2,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
545,T35,T41,5,9,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
472,T35,T41,5,10,12,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
516,T36,T35,5,1,42,5,-1,5,03T36@1,05T35@2,17,5,-1,-1,2
48,T41,OTHER,5,3,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
105,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,T35,T36,5,2,11,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
67,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
569,T35,T22,5,13,32,-1,-1,5,07T35@3,09T22@4,17,-1,-1,-1,4
534,T35,T41,5,4,29,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
509,T41,T36,5,5,43,-1,-1,4,02T41@1,04T36@2,17,-1,-1,-1,2
570,T41,T22,5,10,87,-1,-1,5,06T41@3,09T22@4,17,-1,-1,-1,4
500,T35,T41,5,2,11,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
18,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
478,T35,T41,5,10,20,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
406,T35,T41,5,10,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
439,T36,T36,5,9,21,3,-1,3,00T36@0,03T36@1,2,5,-1,-1,1
68,T41,OTHER,6,5,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
75,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T41,T36,6,5,43,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
65,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
78,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
490,T36,T36,6,13,41,4,-1,4,03T36@1,04T36@2,17,6,-1,-1,2
481,T35,T35,6,5,20,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,T41,T22,6,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
392,T41,T35,6,10,41,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
540,T35,T41,6,10,12,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
629,T41,T41,6,10,87,-1,-1,6,06T41@3,08T41@4,17,-1,-1,-1,4
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
621,T35,T41,6,4,29,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
266,T41,T36,6,10,41,1,-1,1,02T41@1,04T36@2,17,6,-1,-1,2
599,T35,T41,6,10,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
264,T36,T36,6,5,41,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
587,T35,T41,6,10,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
260,T36,T36,6,9,32,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
257,T36,T41,6,9,32,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
582,T35,T41,6,10,12,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
34,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
557,T35,T41,6,10,20,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
299,T36,T35,6,2,61,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
46,T41,OTHER,6,1,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
550,T35,T41,6,10,12,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
312,T36,T35,6,5,43,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
344,T35,T41,6,10,59,2,-1,2,07T35@3,08T41@4,2,6,-1,-1,4
328,T41,T36,6,10,43,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
89,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
141,T41,OTHER,6,3,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
388,T41,T35,6,10,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
136,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
430,T36,T35,6,13,41,3,-1,3,03T36@1,05T35@2,17,6,-1,-1,2
374,T35,T36,6,18,21,2,-1,2,01T35@0,03T36@1,7,6,-1,-1,1
168,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
170,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
109,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
176,T41,OTHER,6,2,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
447,T36,T41,6,16,33,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
100,T41,OTHER,6,1,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
97,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,T41,T41,6,10,90,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
350,T35,T22,6,5,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
454,T41,T36,6,10,43,-1,-1,3,02T41@1,04T36@2,17,-1,-1,-1,2
567,T35,T41,7,61,21,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
349,T36,T35,7,14,41,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
566,T35,T41,7,60,59,-1,-1,5,07T35@3,08T41@4,2,-1,-1,-1,4
452,T41,T35,7,10,41,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
294,T36,T36,7,10,32,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
123,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
664,T35,T41,7,2,11,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
26,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
662,T35,T41,7,10,12,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
23,T41,OTHER,7,3,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
379,T36,T36,7,10,31,-1,-1,2,00T36@0,03T36@1,17,-1,-1,-1,1
585,T35,T41,7,10,20,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
652,T35,T22,7,4,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
397,T36,T41,7,10,31,-1,-1,2,00T36@0,02T41@1,17,-1,-1,-1,1
348,T36,T41,7,19,60,2,-1,2,04T36@2,06T41@3,17,7,-1,-1,3
138,T41,OTHER,7,1,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
648,T35,T41,7,4,29,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
601,T35,T41,7,2,11,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
605,T35,T22,7,1,31,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
638,T35,T41,7,10,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
620,T35,T41,7,10,12,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
279,T36,T41,7,10,32,1,-1,1,00T36@0,02T41@1,17,7,-1,-1,1
276,T36,T35,7,2,62,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
674,T35,T41,7,68,41,-1,-1,7,05T35@2,06T41@3,2,-1,-1,-1,3
192,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
376,T35,T22,7,54,59,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
82,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
507,T41,T35,7,10,41,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
144,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
216,T41,OTHER,7,3,76,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
519,T35,T41,7,10,12,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
554,T35,T36,7,26,21,5,-1,5,01T35@0,03T36@1,2,7,-1,-1,1
59,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
224,T41,OTHER,7,3,76,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
186,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
373,T35,T36,7,19,21,2,-1,2,01T35@0,03T36@1,7,7,-1,-1,1
528,T41,T22,7,10,87,5,-1,5,06T41@3,09T22@4,17,7,-1,-1,4
54,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
80,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
167,T22,OTHER,7,6,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
343,T41,T35,8,10,43,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
622,T35,T41,8,10,12,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
432,T36,T41,8,11,31,3,-1,3,00T36@0,02T41@1,17,8,-1,-1,1
352,T35,T41,8,60,21,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
469,T35,T22,8,4,31,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
553,T35,T41,8,10,10,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
636,T35,T41,8,7,22,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
494,T35,T41,8,5,31,4,-1,4,07T35@3,08T41@4,17,8,-1,-1,4
643,T35,T41,8,10,12,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
712,T35,T41,8,9,20,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
560,T35,T22,8,4,31,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
365,T36,T41,8,17,30,2,-1,2,00T36@0,02T41@1,17,8,-1,-1,1
321,T41,T35,8,10,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
704,T35,T41,8,10,12,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
425,T36,T36,8,11,31,3,-1,3,00T36@0,03T36@1,17,8,-1,-1,1
675,T41,T41,8,10,87,-1,-1,7,06T41@3,08T41@4,17,-1,-1,-1,4
398,T36,T35,8,14,41,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
399,T35,T41,8,60,59,3,-1,3,07T35@3,08T41@4,2,8,-1,-1,4
403,T36,T36,8,14,41,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
568,T35,T41,8,68,41,-1,-1,5,05T35@2,06T41@3,2,-1,-1,-1,3
424,T36,T35,8,5,41,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
427,T36,T41,8,2,61,3,-1,3,04T36@2,06T41@3,17,8,-1,-1,3
580,T35,T41,8,10,41,6,-1,6,05T35@2,06T41@3,2,8,-1,-1,3
433,T35,T22,8,52,59,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
369,T35,T36,8,25,21,2,-1,2,01T35@0,03T36@1,2,8,-1,-1,1
577,T35,T41,8,10,32,6,-1,6,07T35@3,08T41@4,17,8,-1,-1,4
462,T41,T22,8,10,87,4,-1,4,06T41@3,09T22@4,17,8,-1,-1,4
722,T41,T35,8,90,28,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
501,T35,T22,8,4,31,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
0,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
210,T41,OTHER,8,3,76,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
229,T41,OTHER,8,3,76,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
148,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
174,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
110,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
57,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
247,T36,T35,8,5,41,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
43,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
28,T22,OTHER,8,4,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
125,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
90,T41,OTHER,8,4,76,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
76,T41,OTHER,8,2,76,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
248,T41,T35,8,10,41,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
