,balance,assets,bankrupt,agent_id,step
0,26363.0,190.0,False,00T40@0,0.0
1,25966.0,611.4617684143229,False,00T40@0,5.0
2,27422.0,381.0028962839994,False,00T40@0,10.0
3,27849.0,620.2954349839931,False,00T40@0,15.0
4,28995.0,290.79789117086733,False,00T40@0,20.0
5,29781.0,248.04228302255456,False,00T40@0,25.0
6,30104.0,596.3656431186903,False,00T40@0,30.0
7,31172.0,356.78191668126885,False,00T40@0,35.0
8,31697.0,479.4584839091999,False,00T40@0,40.0
9,32363.0,560.9384455946539,False,00T40@0,45.0
10,33184.0,536.5769661419805,False,00T40@0,50.0
11,33781.0,666.0540954437315,False,00T40@0,55.0
12,34431.0,666.9332423731569,False,00T40@0,60.0
13,35667.0,220.0376188916548,False,00T40@0,65.0
14,36503.0,198.48745928971104,False,00T40@0,70.0
15,37071.0,411.63497600135383,False,00T40@0,75.0
16,37133.0,971.0703039100133,False,00T40@0,80.0
17,26423.0,70.0,False,01T35@0,0.0
18,24942.0,580.0,False,01T35@0,5.0
19,23778.0,1020.0000000000003,False,01T35@0,10.0
20,23015.0,1530.0000000000002,False,01T35@0,15.0
21,22375.0,2050.0000000000005,False,01T35@0,20.0
22,21646.0,2560.0000000000005,False,01T35@0,25.0
23,20786.0,2990.0000000000005,False,01T35@0,30.0
24,20201.0,3470.0000000000005,False,01T35@0,35.0
25,19386.0,4020.0,False,01T35@0,40.0
26,18234.0,4520.0,False,01T35@0,45.0
27,17744.0,5010.0,False,01T35@0,50.0
28,17179.0,5470.0,False,01T35@0,55.0
29,16574.0,5970.0,False,01T35@0,60.0
30,15969.0,6520.000000000001,False,01T35@0,65.0
31,15449.0,7040.0,False,01T35@0,70.0
32,14864.0,7570.0,False,01T35@0,75.0
33,14264.0,8009.999999999997,False,01T35@0,80.0
34,43903.0,0.0,False,02T18@1,0.0
35,44083.0,0.0,False,02T18@1,5.0
36,44083.0,0.0,False,02T18@1,10.0
37,44083.0,0.0,False,02T18@1,15.0
38,44083.0,0.0,False,02T18@1,20.0
39,44083.0,0.0,False,02T18@1,25.0
40,44083.0,0.0,False,02T18@1,30.0
41,44083.0,0.0,False,02T18@1,35.0
42,44083.0,0.0,False,02T18@1,40.0
43,44083.0,0.0,False,02T18@1,45.0
44,44083.0,0.0,False,02T18@1,50.0
45,44083.0,0.0,False,02T18@1,55.0
46,44083.0,0.0,False,02T18@1,60.0
47,44083.0,0.0,False,02T18@1,65.0
48,44083.0,0.0,False,02T18@1,70.0
49,44083.0,0.0,False,02T18@1,75.0
50,44083.0,0.0,False,02T18@1,80.0
51,43903.0,0.0,False,03T22@1,0.0
52,44088.0,1204.792349463898,False,03T22@1,5.0
53,41524.0,3061.0296582712313,False,03T22@1,10.0
54,38032.0,3877.30731666945,False,03T22@1,15.0
55,37395.0,4392.515102334162,False,03T22@1,20.0
56,35881.0,5310.495831136838,False,03T22@1,25.0
57,25775.0,5957.869123290017,False,03T22@1,30.0
58,24872.0,7364.185439750993,False,03T22@1,35.0
59,25732.0,7008.763878042451,False,03T22@1,40.0
60,23326.0,9999.144239409483,False,03T22@1,45.0
61,22927.0,10420.366244285256,False,03T22@1,50.0
62,22563.0,11028.892437438953,False,03T22@1,55.0
63,21529.0,11234.926679142862,False,03T22@1,60.0
64,21306.0,12290.389508298107,False,03T22@1,65.0
65,16214.0,13136.204811515601,False,03T22@1,70.0
66,14603.0,13956.698431384752,False,03T22@1,75.0
67,13856.0,15284.062695617706,False,03T22@1,80.0
68,68882.0,0.0,False,04T22@2,0.0
69,68529.0,172.0,False,04T22@2,5.0
70,66165.0,2486.6019134063667,False,04T22@2,10.0
71,63357.0,5277.955446303418,False,04T22@2,15.0
72,61443.0,7318.766276003714,False,04T22@2,20.0
73,59515.0,9257.137364396043,False,04T22@2,25.0
74,56494.0,12230.866430150298,False,04T22@2,30.0
75,57527.0,11253.504010557634,False,04T22@2,35.0
76,55471.0,13248.994180420152,False,04T22@2,40.0
77,56731.0,12278.770485712368,False,04T22@2,45.0
78,54975.0,13875.45717659395,False,04T22@2,50.0
79,53246.0,15339.129532211844,False,04T22@2,55.0
80,52542.0,16093.582017052437,False,04T22@2,60.0
81,49844.0,18992.198789459144,False,04T22@2,65.0
82,46402.0,22839.12652294245,False,04T22@2,70.0
83,43723.0,25641.111267920547,False,04T22@2,75.0
84,45701.0,23713.70456064864,False,04T22@2,80.0
85,68882.0,0.0,False,05T22@2,0.0
86,68744.0,0.0,False,05T22@2,5.0
87,66292.0,2755.895449006096,False,05T22@2,10.0
88,63221.0,5867.034654277777,False,05T22@2,15.0
89,59229.0,9975.148822150888,False,05T22@2,20.0
90,56993.0,12523.467849638435,False,05T22@2,25.0
91,53899.0,16081.506733850425,False,05T22@2,30.0
92,52744.0,17569.584635687752,False,05T22@2,35.0
93,50928.0,19803.71077980259,False,05T22@2,40.0
94,48871.0,22102.6950685672,False,05T22@2,45.0
95,46428.0,25026.581075431084,False,05T22@2,50.0
96,45146.0,26675.314145597924,False,05T22@2,55.0
97,42195.0,29389.059427062646,False,05T22@2,60.0
98,42778.0,29541.12356989905,False,05T22@2,65.0
99,38631.0,34063.05688948473,False,05T22@2,70.0
100,36578.0,36738.62270667939,False,05T22@2,75.0
101,38384.0,34983.215999407475,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
