,balance,assets,bankrupt,agent_id,step
0,60571.0,120.0,False,00T35@0,0.0
1,59446.0,650.0,False,00T35@0,5.0
2,58271.0,1120.0000000000002,False,00T35@0,10.0
3,56121.0,1620.0000000000002,False,00T35@0,15.0
4,54431.0,2180.0000000000005,False,00T35@0,20.0
5,52936.0,2570.0000000000005,False,00T35@0,25.0
6,50831.0,3090.0000000000005,False,00T35@0,30.0
7,49526.0,3640.0,False,00T35@0,35.0
8,47951.0,4169.999999999999,False,00T35@0,40.0
9,46531.0,4640.0,False,00T35@0,45.0
10,45206.0,5170.0,False,00T35@0,50.0
11,43136.0,5670.000000000001,False,00T35@0,55.0
12,41426.0,6160.000000000001,False,00T35@0,60.0
13,39526.0,6650.0,False,00T35@0,65.0
14,37866.0,7170.0,False,00T35@0,70.0
15,36531.0,7680.0,False,00T35@0,75.0
16,34871.0,8180.0,False,00T35@0,80.0
17,32566.0,8700.0,False,00T35@0,85.0
18,30606.0,9200.0,False,00T35@0,90.0
19,28941.0,9650.0,False,00T35@0,95.0
20,27711.0,10100.0,False,00T35@0,100.0
21,26221.0,10640.0,False,00T35@0,105.0
22,24891.0,11000.0,False,00T35@0,110.0
23,23206.0,11520.0,False,00T35@0,115.0
24,21446.0,12060.0,False,00T35@0,120.0
25,19696.0,12530.000000000002,False,00T35@0,125.0
26,18081.0,12930.0,False,00T35@0,130.0
27,16886.0,13440.0,False,00T35@0,135.0
28,15486.0,13950.0,False,00T35@0,140.0
29,13726.0,14430.0,False,00T35@0,145.0
30,12166.0,14890.0,False,00T35@0,150.0
31,10966.0,15350.000000000002,False,00T35@0,155.0
32,10001.0,15810.000000000005,False,00T35@0,160.0
33,8226.0,16310.000000000005,False,00T35@0,165.0
34,7336.0,16790.0,False,00T35@0,170.0
35,6341.0,17090.0,False,00T35@0,175.0
36,60611.0,80.0,False,01T35@0,0.0
37,58866.0,550.0,False,01T35@0,5.0
38,57106.0,1080.0000000000002,False,01T35@0,10.0
39,56021.0,1580.0000000000002,False,01T35@0,15.0
40,54571.0,2020.0000000000007,False,01T35@0,20.0
41,52791.0,2630.0000000000005,False,01T35@0,25.0
42,51836.0,3110.0000000000005,False,01T35@0,30.0
43,50091.0,3560.0,False,01T35@0,35.0
44,48181.0,4029.9999999999986,False,01T35@0,40.0
45,46786.0,4560.0,False,01T35@0,45.0
46,44906.0,5030.0,False,01T35@0,50.0
47,43761.0,5530.000000000001,False,01T35@0,55.0
48,42451.0,6040.000000000001,False,01T35@0,60.0
49,41276.0,6550.0,False,01T35@0,65.0
50,39961.0,7030.0,False,01T35@0,70.0
51,38196.0,7520.0,False,01T35@0,75.0
52,36826.0,8020.0,False,01T35@0,80.0
53,35751.0,8500.0,False,01T35@0,85.0
54,34591.0,9000.0,False,01T35@0,90.0
55,33261.0,9550.0,False,01T35@0,95.0
56,31391.0,10100.0,False,01T35@0,100.0
57,29591.0,10560.0,False,01T35@0,105.0
58,27861.0,11200.0,False,01T35@0,110.0
59,26416.0,11680.0,False,01T35@0,115.0
60,25146.0,12140.0,False,01T35@0,120.0
61,23956.0,12670.000000000002,False,01T35@0,125.0
62,22396.0,13270.0,False,01T35@0,130.0
63,20416.0,13760.0,False,01T35@0,135.0
64,18506.0,14250.0,False,01T35@0,140.0
65,17271.0,14770.0,False,01T35@0,145.0
66,15771.0,15310.0,False,01T35@0,150.0
67,13771.0,15850.000000000005,False,01T35@0,155.0
68,11511.0,16390.000000000004,False,01T35@0,160.0
69,10116.0,16890.000000000004,False,01T35@0,165.0
70,7701.0,17410.0,False,01T35@0,170.0
71,6921.0,17710.0,False,01T35@0,175.0
72,79278.0,0.0,False,02T35@1,0.0
73,79150.0,0.0,False,02T35@1,5.0
74,79150.0,0.0,False,02T35@1,10.0
75,78969.0,0.0,False,02T35@1,15.0
76,78937.0,0.0,False,02T35@1,20.0
77,78788.0,0.0,False,02T35@1,25.0
78,78788.0,0.0,False,02T35@1,30.0
79,78660.0,0.0,False,02T35@1,35.0
80,78480.0,0.0,False,02T35@1,40.0
81,78273.0,0.0,False,02T35@1,45.0
82,78154.0,0.0,False,02T35@1,50.0
83,77984.0,0.0,False,02T35@1,55.0
84,77885.0,0.0,False,02T35@1,60.0
85,77732.0,0.0,False,02T35@1,65.0
86,77469.0,0.0,False,02T35@1,70.0
