,balance,assets,bankrupt,agent_id,step
0,21096.0,100.0,False,00T20@0,0.0
1,20556.0,640.0,False,00T20@0,5.0
2,20076.0,1120.0000000000002,False,00T20@0,10.0
3,19626.0,1570.0000000000002,False,00T20@0,15.0
4,19186.0,2010.0000000000007,False,00T20@0,20.0
5,18716.0,2480.000000000001,False,00T20@0,25.0
6,18146.0,3050.0000000000005,False,00T20@0,30.0
7,17646.0,3550.0,False,00T20@0,35.0
8,17136.0,4060.0,False,00T20@0,40.0
9,16666.0,4530.000000000001,False,00T20@0,45.0
10,16146.0,5050.000000000001,False,00T20@0,50.0
11,15636.0,5560.0,False,00T20@0,55.0
12,15136.0,6060.0,False,00T20@0,60.0
13,21096.0,100.0,False,01T24@0,0.0
14,20636.0,560.0,False,01T24@0,5.0
15,20116.0,1080.0000000000002,False,01T24@0,10.0
16,19566.0,1630.0000000000002,False,01T24@0,15.0
17,19046.0,2150.0000000000005,False,01T24@0,20.0
18,19046.0,2150.000000000001,False,01T24@0,25.0
19,18696.0,2500.0000000000005,False,01T24@0,30.0
20,18196.0,3000.0,False,01T24@0,35.0
21,17706.0,3490.0,False,01T24@0,40.0
22,17176.0,4020.0000000000014,False,01T24@0,45.0
23,16696.0,4500.000000000001,False,01T24@0,50.0
24,16206.0,4990.0,False,01T24@0,55.0
25,15706.0,5490.0,False,01T24@0,60.0
26,30804.0,0.0,False,02T24@1,0.0
27,30804.0,0.0,False,02T24@1,5.0
28,30804.0,0.0,False,02T24@1,10.0
29,30804.0,0.0,False,02T24@1,15.0
30,30804.0,0.0,False,02T24@1,20.0
31,30804.0,0.0,False,02T24@1,25.0
32,30804.0,0.0,False,02T24@1,30.0
33,30804.0,0.0,False,02T24@1,35.0
34,30804.0,0.0,False,02T24@1,40.0
35,30804.0,0.0,False,02T24@1,45.0
36,30804.0,0.0,False,02T24@1,50.0
37,30804.0,0.0,False,02T24@1,55.0
38,30804.0,0.0,False,02T24@1,60.0
39,30804.0,0.0,False,03T20@1,0.0
40,30804.0,0.0,False,03T20@1,5.0
41,30804.0,0.0,False,03T20@1,10.0
42,30804.0,0.0,False,03T20@1,15.0
43,30804.0,0.0,False,03T20@1,20.0
44,30804.0,0.0,False,03T20@1,25.0
45,30804.0,0.0,False,03T20@1,30.0
46,30804.0,0.0,False,03T20@1,35.0
47,30804.0,0.0,False,03T20@1,40.0
48,30804.0,0.0,False,03T20@1,45.0
49,30804.0,0.0,False,03T20@1,50.0
50,30804.0,0.0,False,03T20@1,55.0
51,30804.0,0.0,False,03T20@1,60.0
52,39635.0,0.0,False,04T20@2,0.0
53,39146.0,0.0,False,04T20@2,5.0
54,38531.0,0.0,False,04T20@2,10.0
55,37786.0,0.0,False,04T20@2,15.0
56,37015.0,0.0,False,04T20@2,20.0
57,36621.0,0.0,False,04T20@2,25.0
58,36030.0,0.0,False,04T20@2,30.0
59,35548.0,0.0,False,04T20@2,35.0
60,34923.0,0.0,False,04T20@2,40.0
61,34399.0,0.0,False,04T20@2,45.0
62,33682.0,0.0,False,04T20@2,50.0
63,33294.0,0.0,False,04T20@2,55.0
64,32850.0,0.0,False,04T20@2,60.0
65,39635.0,0.0,False,05T24@2,0.0
66,39369.0,0.0,False,05T24@2,5.0
67,39167.0,0.0,False,05T24@2,10.0
68,38963.0,0.0,False,05T24@2,15.0
69,38768.0,0.0,False,05T24@2,20.0
70,38545.0,0.0,False,05T24@2,25.0
71,38377.0,0.0,False,05T24@2,30.0
72,38064.0,0.0,False,05T24@2,35.0
73,37885.0,0.0,False,05T24@2,40.0
74,37655.0,0.0,False,05T24@2,45.0
75,37462.0,0.0,False,05T24@2,50.0
76,37291.0,0.0,False,05T24@2,55.0
77,36980.0,0.0,False,05T24@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
