,balance,assets,bankrupt,agent_id,step
0,18886.0,162.0,False,00T22@0,0.0
1,18751.0,481.9905965041008,False,00T22@0,5.0
2,18767.0,919.8620439539753,False,00T22@0,10.0
3,19978.0,702.9278317141852,False,00T22@0,15.0
4,21458.0,353.73901017289995,False,00T22@0,20.0
5,22401.0,299.3914430326133,False,00T22@0,25.0
6,22969.0,475.6722651541889,False,00T22@0,30.0
7,22974.0,369.93166265955034,False,00T22@0,35.0
8,22785.0,536.6497030900916,False,00T22@0,40.0
9,22736.0,532.6948602766697,False,00T22@0,45.0
10,22530.0,717.7295512418294,False,00T22@0,50.0
11,22150.0,1095.9793940835073,False,00T22@0,55.0
12,22186.0,1062.2869168130578,False,00T22@0,60.0
13,18866.0,110.0,False,01T35@0,0.0
14,17488.0,520.0,False,01T35@0,5.0
15,14417.0,990.0000000000003,False,01T35@0,10.0
16,11828.0,1460.0000000000002,False,01T35@0,15.0
17,10369.0,1980.0000000000007,False,01T35@0,20.0
18,8820.0,2490.0000000000005,False,01T35@0,25.0
19,7416.0,2950.0000000000005,False,01T35@0,30.0
20,5125.0,3490.0,False,01T35@0,35.0
21,2381.0,3979.9999999999986,False,01T35@0,40.0
22,-40.0,4460.0,False,01T35@0,45.0
23,-37452.0,4680.0,True,01T35@0,50.0
24,-37452.0,4679.999999999998,True,01T35@0,55.0
25,-37452.0,4679.999999999998,True,01T35@0,60.0
26,26744.0,0.0,False,02T40@1,0.0
27,25760.0,1606.5295992290871,False,02T40@1,5.0
28,24682.0,3853.870784251785,False,02T40@1,10.0
29,21943.0,7118.487240143048,False,02T40@1,15.0
30,19356.0,10422.191810917206,False,02T40@1,20.0
31,16826.0,13583.011953910096,False,02T40@1,25.0
32,15201.0,15651.666243703889,False,02T40@1,30.0
33,14166.0,16457.665494642813,False,02T40@1,35.0
34,13026.0,17884.729013924978,False,02T40@1,40.0
35,11771.0,19712.42507413231,False,02T40@1,45.0
36,11151.0,21158.906233402628,False,02T40@1,50.0
37,11051.0,22190.44141900993,False,02T40@1,55.0
38,11051.0,23166.280290107992,False,02T40@1,60.0
39,26744.0,0.0,False,03T34@1,0.0
40,26663.0,121.65225408747958,False,03T34@1,5.0
41,26555.0,289.6052228109222,False,03T34@1,10.0
42,26402.0,567.8718271659199,False,03T34@1,15.0
43,26348.0,757.2704959698152,False,03T34@1,20.0
44,26276.0,932.835503769589,False,03T34@1,25.0
45,26132.0,1192.5396683602694,False,03T34@1,30.0
46,25862.0,1360.7390522575515,False,03T34@1,35.0
47,25664.0,1435.2342462003235,False,03T34@1,40.0
48,25511.0,1497.9770245115355,False,03T34@1,45.0
49,25439.0,1532.0568353074545,False,03T34@1,50.0
50,25349.0,1620.5924820625778,False,03T34@1,55.0
51,25313.0,1655.9178409144727,False,03T34@1,60.0
52,33978.0,0.0,False,04T40@2,0.0
53,33926.0,0.0,False,04T40@2,5.0
54,34228.0,0.0,False,04T40@2,10.0
55,34101.0,0.0,False,04T40@2,15.0
56,34664.0,0.0,False,04T40@2,20.0
57,35087.0,0.0,False,04T40@2,25.0
58,35549.0,0.0,False,04T40@2,30.0
