,balance,assets,bankrupt,agent_id,step
0,17760.0,80.0,False,00T23@0,0.0
1,16525.0,710.0,False,00T23@0,5.0
2,15492.0,1230.0000000000002,False,00T23@0,10.0
3,14735.0,1640.0000000000002,False,00T23@0,15.0
4,13716.0,2130.0000000000005,False,00T23@0,20.0
5,12654.0,2670.0000000000005,False,00T23@0,25.0
6,12000.0,3100.0000000000005,False,00T23@0,30.0
7,11192.0,3550.0,False,00T23@0,35.0
8,10243.0,4049.9999999999986,False,00T23@0,40.0
9,9451.0,4560.0,False,00T23@0,45.0
10,8760.0,4990.0,False,00T23@0,50.0
11,8100.0,5390.000000000001,False,00T23@0,55.0
12,6823.0,5930.000000000001,False,00T23@0,60.0
13,5629.0,6470.0,False,00T23@0,65.0
14,5092.0,6800.0,False,00T23@0,70.0
15,17720.0,120.0,False,01T23@0,0.0
16,16765.0,490.0,False,01T23@0,5.0
17,15983.0,970.0000000000003,False,01T23@0,10.0
18,15119.0,1560.0000000000002,False,01T23@0,15.0
19,14208.0,2070.0000000000005,False,01T23@0,20.0
20,13508.0,2530.0000000000005,False,01T23@0,25.0
21,12320.0,3100.0000000000005,False,01T23@0,30.0
22,11439.0,3650.0,False,01T23@0,35.0
23,10329.0,4149.999999999999,False,01T23@0,40.0
24,9337.0,4640.0,False,01T23@0,45.0
25,8164.0,5210.0,False,01T23@0,50.0
26,7486.0,5810.000000000001,False,01T23@0,55.0
27,6462.0,6270.000000000001,False,01T23@0,60.0
28,5632.0,6730.0,False,01T23@0,65.0
29,4924.0,7000.0,False,01T23@0,70.0
30,28132.0,0.0,False,02T22@1,0.0
31,28511.0,937.2541804471452,False,02T22@1,5.0
32,30662.0,774.8006521625996,False,02T22@1,10.0
33,32468.0,588.0836799510245,False,02T22@1,15.0
34,33648.0,925.7122574865043,False,02T22@1,20.0
35,36536.0,346.7126807425814,False,02T22@1,25.0
36,38899.0,274.92344971038517,False,02T22@1,30.0
37,40535.0,374.5994524198608,False,02T22@1,35.0
38,41707.0,719.3856550125385,False,02T22@1,40.0
39,42293.0,1212.669421349248,False,02T22@1,45.0
40,42542.0,1715.0649401783414,False,02T22@1,50.0
41,43067.0,1727.1813311055787,False,02T22@1,55.0
42,43207.0,2143.7529730071437,False,02T22@1,60.0
43,43150.0,2485.545287400982,False,02T22@1,65.0
44,43067.0,2878.9272390363035,False,02T22@1,70.0
45,28132.0,0.0,False,03T23@1,0.0
46,27663.0,29.311256889414405,False,03T23@1,5.0
47,24251.0,19.899517157243235,False,03T23@1,10.0
48,21644.0,31.56528955926094,False,03T23@1,15.0
49,20790.0,54.45250963868205,False,03T23@1,20.0
50,18209.0,51.05230763788961,False,03T23@1,25.0
51,17430.0,40.92343728726456,False,03T23@1,30.0
52,15933.0,36.92359016636545,False,03T23@1,35.0
53,11302.0,47.30077084508978,False,03T23@1,40.0
54,10228.0,44.26378717208895,False,03T23@1,45.0
55,8191.0,40.48161506820173,False,03T23@1,50.0
56,5888.0,56.751790644395896,False,03T23@1,55.0
57,415.0,53.246758599881495,False,03T23@1,60.0
58,-3721.0,60.588365690674756,False,03T23@1,65.0
59,-6896.0,73.00112401840032,False,03T23@1,70.0
60,40827.0,0.0,False,04T23@2,0.0
61,38199.0,282.5850332257177,False,04T23@2,5.0
62,28525.0,1352.3966280206425,False,04T23@2,10.0
63,23511.0,2142.304834107304,False,04T23@2,15.0
64,19664.0,2935.1852066645256,False,04T23@2,20.0
65,13875.0,4855.795805583754,False,04T23@2,25.0
66,6939.0,7060.035174821916,False,04T23@2,30.0
67,3328.0,8026.2649087354175,False,04T23@2,35.0
68,-202.0,6628.080701244397,False,04T23@2,40.0
69,-40471.66666666666,6699.5015572901075,True,04T23@2,45.0
70,-40471.66666666666,6247.051273422466,True,04T23@2,50.0
71,-40471.66666666666,5939.388863087553,True,04T23@2,55.0
72,-40471.66666666666,5030.991684257588,True,04T23@2,60.0
73,-40471.66666666666,4345.575924995993,True,04T23@2,65.0
74,-40471.66666666666,4045.209982964217,True,04T23@2,70.0
75,40827.0,0.0,False,05T22@2,0.0
76,41395.0,140.33257905777808,False,05T22@2,5.0
77,41920.0,1592.9434174904416,False,05T22@2,10.0
78,42519.0,2647.844449574165,False,05T22@2,15.0
79,43643.0,2818.4466603464616,False,05T22@2,20.0
80,43638.0,4736.8746623989455,False,05T22@2,25.0
81,44948.0,4996.439964820183,False,05T22@2,30.0
82,45982.0,5595.623577327066,False,05T22@2,35.0
83,46570.0,6094.8269142371655,False,05T22@2,40.0
84,48102.0,6272.877889522031,False,05T22@2,45.0
85,49443.0,6283.1711471913095,False,05T22@2,50.0
86,47451.0,7254.757030067621,False,05T22@2,55.0
87,47278.0,7918.9185607543905,False,05T22@2,60.0
88,48773.0,7804.4253964234695,False,05T22@2,65.0
89,50016.0,7184.970760285717,False,05T22@2,70.0
90,51668.0,0.0,False,06T26@3,0.0
91,51305.0,1580.0,False,06T26@3,5.0
92,50323.0,2372.303200464183,False,06T26@3,10.0
93,47751.0,4358.289186888933,False,06T26@3,15.0
94,45614.0,7164.7283596596,False,06T26@3,20.0
95,45165.0,7359.355029001575,False,06T26@3,25.0
96,45435.0,7420.086996791463,False,06T26@3,30.0
97,41414.0,12218.512322530889,False,06T26@3,35.0
98,42437.0,12686.201463531135,False,06T26@3,40.0
99,41335.0,15093.197970127369,False,06T26@3,45.0
100,38100.0,20770.005667036374,False,06T26@3,50.0
101,32200.0,28601.778962308563,False,06T26@3,55.0
102,28428.0,34194.015176361965,False,06T26@3,60.0
103,25782.0,38455.93062917265,False,06T26@3,65.0
104,20663.0,45037.659094331015,False,06T26@3,70.0
105,51668.0,0.0,False,07T22@3,0.0
