,balance,assets,bankrupt,agent_id,step
0,28331.0,110.0,False,00T34@0,0.0
1,28348.0,490.0,False,00T34@0,5.0
2,29150.0,650.0000000000001,False,00T34@0,10.0
3,29621.0,1076.196631319741,False,00T34@0,15.0
4,30783.0,1034.3932001930136,False,00T34@0,20.0
5,31800.0,910.0,False,00T34@0,25.0
6,32252.0,1326.234087402514,False,00T34@0,30.0
7,33375.0,966.933719817115,False,00T34@0,35.0
8,33850.0,1148.8687241330915,False,00T34@0,40.0
9,34475.0,1548.8824852736318,False,00T34@0,45.0
10,35481.0,1652.7011838322992,False,00T34@0,50.0
11,36347.0,1484.1016125108779,False,00T34@0,55.0
12,36501.0,2104.6725663218967,False,00T34@0,60.0
13,35941.0,3128.0946991091932,False,00T34@0,65.0
14,35461.0,3486.991625949927,False,00T34@0,70.0
15,35001.0,3749.2437541372883,False,00T34@0,75.0
16,34431.0,4147.724116363603,False,00T34@0,80.0
17,33881.0,4556.1226956347,False,00T34@0,85.0
18,33571.0,4765.748073407928,False,00T34@0,90.0
19,28351.0,90.0,False,01T35@0,0.0
20,27779.0,550.0,False,01T35@0,5.0
21,27219.0,1040.0000000000002,False,01T35@0,10.0
22,26278.0,1560.0000000000002,False,01T35@0,15.0
23,25561.0,2090.0000000000005,False,01T35@0,20.0
24,24788.0,2640.0000000000005,False,01T35@0,25.0
25,23997.0,3060.0000000000005,False,01T35@0,30.0
26,23272.0,3470.0000000000005,False,01T35@0,35.0
27,22446.0,4000.0,False,01T35@0,40.0
28,21751.0,4450.000000000001,False,01T35@0,45.0
29,20942.0,4930.000000000001,False,01T35@0,50.0
30,20009.0,5450.0,False,01T35@0,55.0
31,19244.0,6047.531956726276,False,01T35@0,60.0
32,18675.0,6370.0,False,01T35@0,65.0
33,17999.0,6890.000000000001,False,01T35@0,70.0
34,17225.0,7430.0,False,01T35@0,75.0
35,16574.0,7860.0,False,01T35@0,80.0
36,15903.0,8310.0,False,01T35@0,85.0
37,15192.0,8800.0,False,01T35@0,90.0
38,37353.0,0.0,False,02T34@1,0.0
39,37353.0,102.30712166172106,False,02T34@1,5.0
40,37618.0,0.0,False,02T34@1,10.0
41,37971.0,258.702327481098,False,02T34@1,15.0
42,38082.0,457.9077603474243,False,02T34@1,20.0
43,38234.0,599.8719573792755,False,02T34@1,25.0
44,38632.0,829.1040624129062,False,02T34@1,30.0
45,39043.0,906.0912722055424,False,02T34@1,35.0
46,39290.0,1038.913299228433,False,02T34@1,40.0
47,39520.0,1164.9526077022435,False,02T34@1,45.0
48,39719.0,1501.2003409716224,False,02T34@1,50.0
