,balance,assets,bankrupt,agent_id,step
0,28305.0,133.0,False,00T15@0,0.0
1,28732.0,353.3852840271176,False,00T15@0,5.0
2,29169.0,295.3215546988115,False,00T15@0,10.0
3,29647.0,521.525979021398,False,00T15@0,15.0
4,29628.0,307.91201465864515,False,00T15@0,20.0
5,30417.0,303.07251955280634,False,00T15@0,25.0
6,30969.0,798.1400361463085,False,00T15@0,30.0
7,31778.0,979.938862163253,False,00T15@0,35.0
8,32285.0,1311.9469186680597,False,00T15@0,40.0
9,33879.0,610.6082548570888,False,00T15@0,45.0
10,33359.0,1965.8840827875524,False,00T15@0,50.0
11,33782.0,2458.827381194249,False,00T15@0,55.0
12,34398.0,2700.987237744917,False,00T15@0,60.0
13,35127.0,2914.8302094011483,False,00T15@0,65.0
14,35197.0,3689.630144802089,False,00T15@0,70.0
15,35361.0,4360.651310389935,False,00T15@0,75.0
16,35139.0,5505.775725266493,False,00T15@0,80.0
17,35896.0,5690.001202724649,False,00T15@0,85.0
18,36332.0,6192.7033236839425,False,00T15@0,90.0
19,36938.0,6498.719488745688,False,00T15@0,95.0
20,37848.0,6652.483832307599,False,00T15@0,100.0
21,37288.0,8096.378905851944,False,00T15@0,105.0
22,37338.0,8725.881600517334,False,00T15@0,110.0
23,28245.0,220.0,False,01T22@0,0.0
24,28677.0,419.21212352372805,False,01T22@0,5.0
25,29298.0,285.3215546988115,False,01T22@0,10.0
26,30331.0,355.762989510699,False,01T22@0,15.0
27,29839.0,277.9120146586451,False,01T22@0,20.0
28,30818.0,313.07251955280634,False,01T22@0,25.0
29,30810.0,609.7517490664196,False,01T22@0,30.0
30,31149.0,1186.3950650251948,False,01T22@0,35.0
31,31248.0,1964.3890278034928,False,01T22@0,40.0
32,31238.0,2884.6382725192298,False,01T22@0,45.0
33,31617.0,3426.482031183842,False,01T22@0,50.0
34,31776.0,4179.2201693061825,False,01T22@0,55.0
35,32393.0,4471.883634494018,False,01T22@0,60.0
36,33229.0,4733.438852795912,False,01T22@0,65.0
37,33168.0,5602.426551422956,False,01T22@0,70.0
38,33647.0,5983.184456294143,False,01T22@0,75.0
39,33815.0,6768.844218530387,False,01T22@0,80.0
40,34627.0,6890.201455296828,False,01T22@0,85.0
41,35016.0,7465.51350461396,False,01T22@0,90.0
42,35650.0,7738.174195914496,False,01T22@0,95.0
43,35140.0,9273.4884456788,False,01T22@0,100.0
44,35897.0,9356.784011813335,False,01T22@0,105.0
45,35757.0,9895.035671174886,False,01T22@0,110.0
46,40878.0,0.0,False,02T22@1,0.0
47,40194.0,466.3138541632192,False,02T22@1,5.0
