,balance,assets,bankrupt,agent_id,step
0,16816.0,120.0,False,00T16@0,0.0
1,16296.0,640.0,False,00T16@0,5.0
2,15776.0,1160.0000000000002,False,00T16@0,10.0
3,15336.0,1600.0000000000002,False,00T16@0,15.0
4,14876.0,2060.0000000000005,False,00T16@0,20.0
5,14386.0,2550.0,False,00T16@0,25.0
6,13956.0,2980.0,False,00T16@0,30.0
7,13436.0,3500.0,False,00T16@0,35.0
8,13016.0,3920.0,False,00T16@0,40.0
9,12506.0,4429.999999999999,False,00T16@0,45.0
10,12096.0,4839.999999999999,False,00T16@0,50.0
11,16856.0,144.0,False,01T41@0,0.0
12,16536.0,626.8581687612208,False,01T41@0,5.0
13,17136.0,998.0773903671643,False,01T41@0,10.0
14,18176.0,945.820918516774,False,01T41@0,15.0
15,18986.0,721.6732008097828,False,01T41@0,20.0
16,20374.0,271.0337738428402,False,01T41@0,25.0
17,20624.0,871.4212329271373,False,01T41@0,30.0
18,22064.0,328.7141622375496,False,01T41@0,35.0
19,22584.0,681.0409581938447,False,01T41@0,40.0
20,23454.0,672.2229111063888,False,01T41@0,45.0
21,23604.0,1374.1923760516547,False,01T41@0,50.0
22,25033.0,0.0,False,02T16@1,0.0
23,25033.0,0.0,False,02T16@1,5.0
24,25033.0,0.0,False,02T16@1,10.0
25,25033.0,0.0,False,02T16@1,15.0
26,25033.0,0.0,False,02T16@1,20.0
27,25033.0,0.0,False,02T16@1,25.0
28,25033.0,0.0,False,02T16@1,30.0
29,25033.0,0.0,False,02T16@1,35.0
30,25033.0,0.0,False,02T16@1,40.0
31,25033.0,0.0,False,02T16@1,45.0
32,25033.0,0.0,False,02T16@1,50.0
33,25033.0,0.0,False,03T41@1,0.0
34,25264.0,28.66371681415929,False,03T41@1,5.0
35,25458.0,458.8686587789773,False,03T41@1,10.0
36,24460.0,2043.983874012294,False,03T41@1,15.0
37,24324.0,2887.1388419679142,False,03T41@1,20.0
38,25148.0,3063.747148642037,False,03T41@1,25.0
39,24937.0,4063.979412415854,False,03T41@1,30.0
40,24851.0,5009.44976888173,False,03T41@1,35.0
41,24976.0,5718.787411789685,False,03T41@1,40.0
42,25751.0,5801.987434015669,False,03T41@1,45.0
43,25827.0,6400.331121737017,False,03T41@1,50.0
44,31649.0,0.0,False,04T16@2,0.0
45,31154.0,0.0,False,04T16@2,5.0
46,30437.0,0.0,False,04T16@2,10.0
47,29661.0,0.0,False,04T16@2,15.0
48,29078.0,0.0,False,04T16@2,20.0
49,28460.0,0.0,False,04T16@2,25.0
50,27806.0,0.0,False,04T16@2,30.0
51,27173.0,0.0,False,04T16@2,35.0
52,26434.0,0.0,False,04T16@2,40.0
53,25656.0,0.0,False,04T16@2,45.0
54,24930.0,0.0,False,04T16@2,50.0
55,31649.0,0.0,False,05T41@2,0.0
56,31405.0,245.0,False,05T41@2,5.0
57,30684.0,665.2975891368444,False,05T41@2,10.0
58,30992.0,245.0,False,05T41@2,15.0
59,30726.0,315.0,False,05T41@2,20.0
60,28822.0,1764.061740954104,False,05T41@2,25.0
61,29053.0,1329.9999999999995,False,05T41@2,30.0
62,28654.0,1424.6611945187133,False,05T41@2,35.0
63,28584.0,1189.9999999999995,False,05T41@2,40.0
64,26659.0,2711.2256479165453,False,05T41@2,45.0
65,27198.0,2030.0,False,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
