,balance,assets,bankrupt,agent_id,step
0,58549.0,90.0,False,00T20@0,0.0
1,58119.0,520.0,False,00T20@0,5.0
2,57777.0,930.7872515913707,False,00T20@0,10.0
3,58137.0,915.739499079838,False,00T20@0,15.0
4,58447.0,953.4636005406488,False,00T20@0,20.0
5,58727.0,1015.136994049146,False,00T20@0,25.0
6,58967.0,1125.6916951381133,False,00T20@0,30.0
7,59367.0,1076.766951716313,False,00T20@0,35.0
8,59657.0,1136.9235524058515,False,00T20@0,40.0
9,59927.0,1215.1496586621406,False,00T20@0,45.0
10,60227.0,1261.1675331303031,False,00T20@0,50.0
11,60467.0,1365.2500174437691,False,00T20@0,55.0
12,60697.0,1477.879737407616,False,00T20@0,60.0
13,60977.0,1539.5175741069602,False,00T20@0,65.0
14,61277.0,1580.5163452788368,False,00T20@0,70.0
15,61577.0,1621.1175869564527,False,00T20@0,75.0
16,61857.0,1681.476711397725,False,00T20@0,80.0
17,62197.0,1681.6902195619973,False,00T20@0,85.0
18,62467.0,1751.816803367899,False,00T20@0,90.0
19,62767.0,1791.8917283214334,False,00T20@0,95.0
20,63117.0,1781.936033171341,False,00T20@0,100.0
21,63407.0,1831.9622165420546,False,00T20@0,105.0
22,63647.0,1931.9776851695042,False,00T20@0,110.0
23,64037.0,1881.9868218939694,False,00T20@0,115.0
24,64337.0,1921.9922179643445,False,00T20@0,120.0
25,64607.0,1991.9954046128646,False,00T20@0,125.0
26,64937.0,2001.99728640956,False,00T20@0,130.0
27,65167.0,2111.998397630958,False,00T20@0,135.0
28,64963.0,1720.0,False,00T20@0,140.0
29,58529.0,110.0,False,01T35@0,0.0
30,56041.0,680.0,False,01T35@0,5.0
31,46559.0,1180.0000000000002,False,01T35@0,10.0
32,40492.0,1750.0000000000002,False,01T35@0,15.0
33,38991.0,2270.0000000000005,False,01T35@0,20.0
34,36034.0,2760.0000000000005,False,01T35@0,25.0
35,35584.0,3210.0000000000005,False,01T35@0,30.0
36,34974.0,3820.0,False,01T35@0,35.0
37,34474.0,4319.999999999999,False,01T35@0,40.0
38,33994.0,4800.0,False,01T35@0,45.0
39,33484.0,5310.0,False,01T35@0,50.0
40,33034.0,5760.000000000001,False,01T35@0,55.0
41,32594.0,6200.000000000001,False,01T35@0,60.0
42,32104.0,6690.0,False,01T35@0,65.0
43,31594.0,7200.0,False,01T35@0,70.0
44,31084.0,7710.0,False,01T35@0,75.0
45,30594.0,8200.0,False,01T35@0,80.0
46,30044.0,8750.0,False,01T35@0,85.0
47,29564.0,9230.0,False,01T35@0,90.0
48,29054.0,9740.0,False,01T35@0,95.0
49,28494.0,10300.0,False,01T35@0,100.0
50,27994.0,10800.0,False,01T35@0,105.0
