,balance,assets,bankrupt,agent_id,step
0,31839.0,120.0,False,00T35@0,0.0
1,30630.0,610.0,False,00T35@0,5.0
2,21680.0,1110.0000000000002,False,00T35@0,10.0
3,18093.0,1520.0000000000002,False,00T35@0,15.0
4,17040.0,2156.3480409839417,False,00T35@0,20.0
5,16171.0,2540.0000000000005,False,00T35@0,25.0
6,15148.0,3040.0000000000005,False,00T35@0,30.0
7,14580.0,3530.0000000000005,False,00T35@0,35.0
8,13563.0,4030.0000000000014,False,00T35@0,40.0
9,12696.0,4550.000000000002,False,00T35@0,45.0
10,11950.0,5080.0,False,00T35@0,50.0
11,11429.0,5470.0,False,00T35@0,55.0
12,8178.0,5960.0,False,00T35@0,60.0
13,7619.0,6480.0,False,00T35@0,65.0
14,7015.0,6919.999999999999,False,00T35@0,70.0
15,6309.0,7459.999999999999,False,00T35@0,75.0
16,5315.0,8020.0,False,00T35@0,80.0
17,4594.0,8509.999999999998,False,00T35@0,85.0
18,3930.0,9049.999999999998,False,00T35@0,90.0
19,3327.0,9639.999999999998,False,00T35@0,95.0
20,3117.0,9849.999999999998,False,00T35@0,100.0
21,31879.0,152.0,False,01T22@0,0.0
22,32369.0,394.35630128339994,False,01T22@0,5.0
23,32787.0,159.80728257617076,False,01T22@0,10.0
24,33747.0,271.3527212047617,False,01T22@0,15.0
25,34287.0,603.5661844277357,False,01T22@0,20.0
26,35040.0,454.2747999844576,False,01T22@0,25.0
27,36063.0,338.85056563995585,False,01T22@0,30.0
28,36210.0,527.513362732589,False,01T22@0,35.0
29,37257.0,400.6197314304972,False,01T22@0,40.0
30,37434.0,901.5339180472076,False,01T22@0,45.0
31,38871.0,479.875083634049,False,01T22@0,50.0
32,39511.0,615.0244894702314,False,01T22@0,55.0
33,40153.0,431.61414894756433,False,01T22@0,60.0
34,40159.0,1040.2208382596657,False,01T22@0,65.0
35,41406.0,870.8577325578308,False,01T22@0,70.0
36,42973.0,456.0281329026554,False,01T22@0,75.0
37,42823.0,1227.6118081392551,False,01T22@0,80.0
38,43659.0,1153.5768687235125,False,01T22@0,85.0
39,45175.0,708.9570314160486,False,01T22@0,90.0
40,45840.0,837.5316417623419,False,01T22@0,95.0
41,45650.0,1292.1916758618988,False,01T22@0,100.0
