,balance,assets,bankrupt,agent_id,step
0,19688.0,144.0,False,00T22@0,0.0
1,19283.0,568.6302090544095,False,00T22@0,5.0
2,19731.0,764.4004620047444,False,00T22@0,10.0
3,20681.0,550.3999131563743,False,00T22@0,15.0
4,21215.0,671.7333542166177,False,00T22@0,20.0
5,22133.0,381.63360485278974,False,00T22@0,25.0
6,22859.0,0.0,False,00T22@0,30.0
7,22531.0,308.818596356954,False,00T22@0,35.0
8,22902.0,317.46087513019637,False,00T22@0,40.0
9,23550.0,178.64417851491902,False,00T22@0,45.0
10,23740.0,446.23846904403763,False,00T22@0,50.0
11,24389.0,387.7552638201892,False,00T22@0,55.0
12,25089.0,443.37125019154234,False,00T22@0,60.0
13,25950.0,404.13075272316877,False,00T22@0,65.0
14,26524.0,522.2166520243204,False,00T22@0,70.0
15,27224.0,435.0823566417561,False,00T22@0,75.0
16,27109.0,1053.866232979795,False,00T22@0,80.0
17,19668.0,110.0,False,01T35@0,0.0
18,18667.0,620.0,False,01T35@0,5.0
19,15456.0,1100.0000000000002,False,01T35@0,10.0
20,13704.0,1620.0000000000002,False,01T35@0,15.0
21,12251.0,2010.0000000000007,False,01T35@0,20.0
22,10986.0,2560.0000000000005,False,01T35@0,25.0
23,9041.0,2990.0,False,01T35@0,30.0
24,6331.0,3470.0,False,01T35@0,35.0
25,4791.0,3940.0000000000014,False,01T35@0,40.0
26,3562.0,4450.0,False,01T35@0,45.0
27,2550.0,4839.999999999999,False,01T35@0,50.0
28,1384.0,5349.999999999999,False,01T35@0,55.0
29,690.0,5789.999999999997,False,01T35@0,60.0
30,-26115.38888888889,6229.999999999999,True,01T35@0,65.0
31,-26115.38888888889,6229.999999999999,True,01T35@0,70.0
32,-26115.38888888889,6229.999999999999,True,01T35@0,75.0
33,-26115.38888888889,6229.999999999997,True,01T35@0,80.0
34,29744.0,0.0,False,02T37@1,0.0
35,29744.0,752.7,False,02T37@1,5.0
36,29073.0,2381.478350388032,False,02T37@1,10.0
37,28662.0,3566.0067350788145,False,02T37@1,15.0
38,28464.0,4132.374779321867,False,02T37@1,20.0
39,28063.0,4688.191755059896,False,02T37@1,25.0
40,26560.0,6028.7899782568575,False,02T37@1,30.0
41,27207.0,6093.3242528341525,False,02T37@1,35.0
42,26551.0,7735.337188138319,False,02T37@1,40.0
43,28082.0,7533.13624304475,False,02T37@1,45.0
44,26901.0,9246.303686735022,False,02T37@1,50.0
45,28231.0,8896.562353430467,False,02T37@1,55.0
46,28438.0,10196.833963883173,False,02T37@1,60.0
47,28732.0,11299.921118502592,False,02T37@1,65.0
48,29547.0,12109.949399227517,False,02T37@1,70.0
49,29575.0,13024.425560284719,False,02T37@1,75.0
50,30486.0,12896.534852671115,False,02T37@1,80.0
51,29744.0,0.0,False,03T34@1,0.0
52,29680.0,94.77170150906824,False,03T34@1,5.0
53,30065.0,392.2694656928466,False,03T34@1,10.0
54,30621.0,433.8748162513393,False,03T34@1,15.0
55,30948.0,620.6469089715249,False,03T34@1,20.0
56,31502.0,798.4447326994998,False,03T34@1,25.0
57,32082.0,816.115926822493,False,03T34@1,30.0
58,32388.0,1107.6386175831688,False,03T34@1,35.0
