index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
284,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
569,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
130,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
224,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
633,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
585,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
203,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
468,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
268,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
144,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
539,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
40,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
171,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
252,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
433,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
386,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
733,T35,T37,1,5,9,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
467,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
548,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
73,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
241,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
608,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
7,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
779,T35,T37,2,5,8,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
160,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
736,T37,T35,2,5,34,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
227,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
781,T35,T37,2,5,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
491,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
363,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
594,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
695,T35,T37,2,5,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
782,T37,T35,2,1,12,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
69,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
257,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
74,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
543,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
778,T37,T35,2,1,12,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
721,T35,T37,2,5,8,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
18,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
9,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
701,T22,T37,2,5,9,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
301,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
533,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
458,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
262,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
220,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
783,T37,T35,3,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
71,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
720,T22,T37,3,5,8,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
769,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
390,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
780,T37,T35,3,6,14,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
776,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
345,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
639,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
154,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
360,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
405,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
815,T35,T34,3,4,8,3,-1,3,01T35@0,03T34@1,17,3,-1,-1,1
300,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
330,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
501,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
173,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
229,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
818,T35,T37,3,5,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
819,T37,T35,3,124,23,-1,-1,3,02T37@1,05T35@2,2,-1,-1,-1,2
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
816,T35,T37,3,5,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
302,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
470,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
134,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
88,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
848,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
632,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
129,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
535,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
431,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
347,T35,OTHER,4,4,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
635,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
831,T35,T34,4,4,8,4,-1,4,01T35@0,03T34@1,17,4,-1,-1,1
200,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
430,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
513,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
137,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
817,T37,T35,4,5,34,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
473,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
726,T37,T35,4,5,34,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
175,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
33,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
735,T22,T37,4,16,25,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
55,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
448,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
734,T22,T37,4,17,25,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
294,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
758,T35,T37,4,5,8,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
314,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
138,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
274,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
356,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
589,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
616,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
309,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
882,T37,T35,5,94,23,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
455,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
813,T35,T37,5,5,8,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
192,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
141,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
611,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
379,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
554,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
79,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
334,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
493,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
643,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
255,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
54,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
415,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
103,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T37,T35,5,5,34,2,-1,2,02T37@1,05T35@2,17,5,-1,-1,2
903,T35,T34,6,4,8,6,-1,6,01T35@0,03T34@1,17,6,-1,-1,1
588,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
164,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
584,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
198,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
576,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
133,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
475,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
492,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
75,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
737,T22,T37,6,15,25,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
710,T22,T37,6,10,23,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
711,T37,T35,6,5,35,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
527,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
788,T35,T37,6,5,9,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
132,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
528,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
2,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
311,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
945,T37,T35,7,59,23,-1,-1,7,02T37@1,04T35@2,2,-1,-1,-1,2
474,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
722,T34,T35,7,5,35,1,-1,1,03T34@1,05T35@2,17,7,-1,-1,2
43,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
