,balance,assets,bankrupt,agent_id,step
0,10902.0,105.0,False,00T22@0,0.0
1,11049.0,414.0198834216055,False,00T22@0,5.0
2,11971.0,534.368054357965,False,00T22@0,10.0
3,12414.0,861.5675819931755,False,00T22@0,15.0
4,12904.0,706.9452989187042,False,00T22@0,20.0
5,12784.0,777.255686691888,False,00T22@0,25.0
6,12364.0,994.3464494356757,False,00T22@0,30.0
7,12019.0,1045.9435261726649,False,00T22@0,35.0
8,11664.0,1150.2385636167849,False,00T22@0,40.0
9,11309.0,1268.1524428939313,False,00T22@0,45.0
10,11139.0,1156.6716194498836,False,00T22@0,50.0
11,10842.0,130.0,False,01T23@0,0.0
12,9674.0,650.0,False,01T23@0,5.0
13,8817.0,1090.0000000000002,False,01T23@0,10.0
14,8112.0,1560.0000000000002,False,01T23@0,15.0
15,7454.0,2050.0,False,01T23@0,20.0
16,6588.0,2629.9999999999995,False,01T23@0,25.0
17,5870.0,3069.9999999999995,False,01T23@0,30.0
18,5137.0,3549.9999999999995,False,01T23@0,35.0
19,4526.0,4019.9999999999986,False,01T23@0,40.0
20,3856.0,4489.999999999998,False,01T23@0,45.0
21,3318.0,4739.999999999998,False,01T23@0,50.0
22,17977.0,0.0,False,02T34@1,0.0
23,17842.0,202.81859430006574,False,02T34@1,5.0
24,17943.0,264.8317978135308,False,02T34@1,10.0
25,18012.0,458.42976996681506,False,02T34@1,15.0
26,18117.0,518.2537051856357,False,02T34@1,20.0
27,18186.0,647.0584402946431,False,02T34@1,25.0
28,18089.0,884.5976051618428,False,02T34@1,30.0
29,17980.0,1038.2238999316032,False,02T34@1,35.0
30,17879.0,1137.41896221313,False,02T34@1,40.0
31,17745.0,1290.7798696223033,False,02T34@1,45.0
32,17700.0,1348.7266577848711,False,02T34@1,50.0
33,17977.0,0.0,False,03T23@1,0.0
34,11703.0,841.8404296239313,False,03T23@1,5.0
35,7137.0,2321.0151231086147,False,03T23@1,10.0
36,-910.0,3086.270327972702,False,03T23@1,15.0
37,-18003.0,3516.5996920571447,True,03T23@1,20.0
38,-18003.0,2998.114351392373,True,03T23@1,25.0
39,-18003.0,2245.357103677482,True,03T23@1,30.0
40,-18003.0,1764.5485007451637,True,03T23@1,35.0
41,-18003.0,1534.3122584624518,True,03T23@1,40.0
42,-18003.0,1395.9842462430042,True,03T23@1,45.0
43,-18003.0,1239.7474816203169,True,03T23@1,50.0
44,24053.0,0.0,False,04T20@2,0.0
45,23842.0,93.0,False,04T20@2,5.0
46,23352.0,358.41503374208406,False,04T20@2,10.0
47,22602.0,811.6095532159771,False,04T20@2,15.0
48,22449.0,916.0393283638257,False,04T20@2,20.0
49,22357.0,1091.4161274499493,False,04T20@2,25.0
50,22199.0,1298.8496722506902,False,04T20@2,30.0
51,22171.0,1462.5376377281948,False,04T20@2,35.0
52,22098.0,1625.1160563161914,False,04T20@2,40.0
53,22040.0,1698.1157025012176,False,04T20@2,45.0
54,21976.0,1730.0054676354723,False,04T20@2,50.0
55,24053.0,0.0,False,05T35@2,0.0
56,23219.0,1335.6948364276618,False,05T35@2,5.0
57,22186.0,2258.9774799778806,False,05T35@2,10.0
58,20995.0,3159.9132408538176,False,05T35@2,15.0
59,19989.0,4056.525749322837,False,05T35@2,20.0
60,19074.0,5226.734355250421,False,05T35@2,25.0
61,18260.0,6602.324214479231,False,05T35@2,30.0
62,17295.0,7981.834236281069,False,05T35@2,35.0
63,16381.0,9333.009509037642,False,05T35@2,40.0
64,15456.0,10433.252066257915,False,05T35@2,45.0
65,14484.0,11371.55484341891,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
