,balance,assets,bankrupt,agent_id,step
0,16759.0,100.0,False,00T20@0,0.0
1,16229.0,630.0,False,00T20@0,5.0
2,15819.0,1040.0000000000002,False,00T20@0,10.0
3,15299.0,1560.0000000000002,False,00T20@0,15.0
4,14769.0,2090.0000000000005,False,00T20@0,20.0
5,14299.0,2560.0000000000005,False,00T20@0,25.0
6,13829.0,3030.0000000000005,False,00T20@0,30.0
7,13309.0,3550.0,False,00T20@0,35.0
8,12809.0,4049.9999999999986,False,00T20@0,40.0
9,12349.0,4510.0,False,00T20@0,45.0
10,11839.0,5020.0,False,00T20@0,50.0
11,11379.0,5480.000000000001,False,00T20@0,55.0
12,11109.0,5750.000000000001,False,00T20@0,60.0
13,16759.0,100.0,False,01T20@0,0.0
14,16289.0,570.0,False,01T20@0,5.0
15,15699.0,1160.0000000000002,False,01T20@0,10.0
16,15219.0,1640.0000000000002,False,01T20@0,15.0
17,14749.0,2110.0000000000005,False,01T20@0,20.0
18,14219.0,2640.0000000000005,False,01T20@0,25.0
19,13689.0,3170.0000000000005,False,01T20@0,30.0
20,13209.0,3650.0,False,01T20@0,35.0
21,12709.0,4149.999999999999,False,01T20@0,40.0
22,12169.0,4690.0,False,01T20@0,45.0
23,11679.0,5180.0,False,01T20@0,50.0
24,11139.0,5720.000000000001,False,01T20@0,55.0
25,10809.0,6050.000000000001,False,01T20@0,60.0
26,26749.0,0.0,False,02T20@1,0.0
27,26749.0,0.0,False,02T20@1,5.0
28,26749.0,0.0,False,02T20@1,10.0
29,26749.0,0.0,False,02T20@1,15.0
30,26749.0,0.0,False,02T20@1,20.0
31,26749.0,0.0,False,02T20@1,25.0
32,26749.0,0.0,False,02T20@1,30.0
33,26749.0,0.0,False,02T20@1,35.0
34,26749.0,0.0,False,02T20@1,40.0
35,26749.0,0.0,False,02T20@1,45.0
36,26749.0,0.0,False,02T20@1,50.0
37,26749.0,0.0,False,02T20@1,55.0
38,26749.0,0.0,False,02T20@1,60.0
39,26749.0,0.0,False,03T36@1,0.0
40,26852.0,0.0,False,03T36@1,5.0
41,26805.0,0.0,False,03T36@1,10.0
42,27021.0,0.0,False,03T36@1,15.0
43,27176.0,0.0,False,03T36@1,20.0
44,27102.0,0.0,False,03T36@1,25.0
45,27088.0,0.0,False,03T36@1,30.0
46,27054.0,0.0,False,03T36@1,35.0
47,26540.0,0.0,False,03T36@1,40.0
48,26298.0,0.0,False,03T36@1,45.0
49,26334.0,0.0,False,03T36@1,50.0
50,26116.0,0.0,False,03T36@1,55.0
51,26152.0,0.0,False,03T36@1,60.0
52,40742.0,0.0,False,04T36@2,0.0
53,40579.0,116.55551569338014,False,04T36@2,5.0
54,40414.0,31.478489452072946,False,04T36@2,10.0
55,40951.0,142.38442003425595,False,04T36@2,15.0
56,40178.0,176.63776697493026,False,04T36@2,20.0
57,40187.0,1061.9002407799298,False,04T36@2,25.0
58,40838.0,762.7191890828807,False,04T36@2,30.0
59,42079.0,734.6702121728122,False,04T36@2,35.0
60,42354.0,1681.5644789807611,False,04T36@2,40.0
61,43614.0,2092.1790539779927,False,04T36@2,45.0
62,43773.0,2413.716996464545,False,04T36@2,50.0
63,46295.0,1728.9988660716892,False,04T36@2,55.0
64,46444.0,2212.976872210545,False,04T36@2,60.0
65,40742.0,0.0,False,05T23@2,0.0
66,34189.0,197.3450292397661,False,05T23@2,5.0
67,21889.0,1342.7590958046285,False,05T23@2,10.0
68,16095.0,1908.5627170095968,False,05T23@2,15.0
69,11312.0,2348.4223458376173,False,05T23@2,20.0
70,4988.0,3265.4373974468017,False,05T23@2,25.0
71,-4811.0,3357.3782853930434,False,05T23@2,30.0
72,-30734.5,3394.7583728266673,True,05T23@2,35.0
73,-30734.5,3138.424234316641,True,05T23@2,40.0
74,-30734.5,3235.872767940345,True,05T23@2,45.0
75,-30734.5,3261.221010061213,True,05T23@2,50.0
76,-30734.5,3129.414729342677,True,05T23@2,55.0
77,-30734.5,3158.4761506806353,True,05T23@2,60.0
78,55240.0,0.0,False,06T36@3,0.0
79,54657.0,1144.9637707628274,False,06T36@3,5.0
80,52581.0,4588.652874214194,False,06T36@3,10.0
81,47231.0,7405.053615753399,False,06T36@3,15.0
82,40507.0,10963.619499876502,False,06T36@3,20.0
83,35041.0,13614.468380776905,False,06T36@3,25.0
84,28813.0,21000.40410730137,False,06T36@3,30.0
85,26110.0,21825.364388032733,False,06T36@3,35.0
86,28178.0,23357.031780880963,False,06T36@3,40.0
87,28001.0,26192.006046183786,False,06T36@3,45.0
88,19931.0,24347.608229554557,False,06T36@3,50.0
89,6573.0,28502.29391978457,False,06T36@3,55.0
90,8807.0,26298.324026578306,False,06T36@3,60.0
91,55240.0,0.0,False,07T23@3,0.0
92,38628.0,2010.582645710808,False,07T23@3,5.0
93,12626.0,5729.085080277277,False,07T23@3,10.0
94,-45425.555555555555,9005.814567166692,True,07T23@3,15.0
95,-45425.555555555555,8937.87100893147,True,07T23@3,20.0
96,-45425.555555555555,8860.119365554408,True,07T23@3,25.0
97,-45425.555555555555,9188.950230379467,True,07T23@3,30.0
98,-45425.555555555555,9998.417684720684,True,07T23@3,35.0
99,-45425.555555555555,10813.552501685048,True,07T23@3,40.0
100,-45425.555555555555,12335.589459554787,True,07T23@3,45.0
101,-45425.555555555555,12462.661226643471,True,07T23@3,50.0
102,-45425.555555555555,13914.084511730545,True,07T23@3,55.0
103,-45425.555555555555,13997.0787167317,True,07T23@3,60.0
104,73896.0,0.0,False,08T35@4,0.0
105,72689.0,2204.6991368757544,False,08T35@4,5.0
106,65362.0,7504.910733067462,False,08T35@4,10.0
107,54948.0,18227.856365978358,False,08T35@4,15.0
108,47941.0,26015.579921069657,False,08T35@4,20.0
109,44727.0,25828.788815793712,False,08T35@4,25.0
110,42485.0,27653.38312058484,False,08T35@4,30.0
111,36016.0,39798.3508337056,False,08T35@4,35.0
112,33015.0,44554.68006231719,False,08T35@4,40.0
113,28526.0,47952.379422837636,False,08T35@4,45.0
114,12141.0,68532.74998386286,False,08T35@4,50.0
115,4627.0,74087.38054717437,False,08T35@4,55.0
116,-59900.0,83742.84826497233,True,08T35@4,60.0
117,73896.0,0.0,False,09T35@4,0.0
118,71929.0,1899.7939370950653,False,09T35@4,5.0
119,65811.0,7781.7312109265085,False,09T35@4,10.0
120,58270.0,17439.374029536546,False,09T35@4,15.0
121,50947.0,24769.000049851737,False,09T35@4,20.0
122,48558.0,24094.019417718013,False,09T35@4,25.0
123,46499.0,25274.597475803344,False,09T35@4,30.0
124,35597.0,40891.358853371166,False,09T35@4,35.0
125,30097.0,47261.27277638319,False,09T35@4,40.0
126,25991.0,49751.458593102834,False,09T35@4,45.0
127,13824.0,68452.59472072384,False,09T35@4,50.0
128,2387.0,78543.76433948563,False,09T35@4,55.0
129,-49491.0,85885.8739095484,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
