index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,T35,T23,3,10,40,1,-1,1,06T35@3,08T23@4,9,3,-1,-1,4
386,T36,T23,4,4,66,-1,-1,1,05T36@2,07T23@3,12,-1,-1,-1,3
133,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
432,T36,T23,4,3,33,-1,-1,2,05T36@2,07T23@3,9,-1,-1,-1,3
425,T35,T36,4,4,13,2,-1,2,03T35@1,05T36@2,17,4,-1,-1,2
134,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
458,T35,T36,4,5,12,3,-1,3,03T35@1,05T36@2,17,4,-1,-1,2
255,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
333,T23,T23,4,7,27,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
34,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
451,T36,T23,4,4,56,3,-1,3,05T36@2,07T23@3,15,4,-1,-1,3
321,T35,T36,4,5,13,1,-1,1,03T35@1,05T36@2,17,4,-1,-1,2
327,T35,T22,4,1,10,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
405,T23,T22,4,4,10,2,-1,2,07T23@3,09T22@4,15,4,-1,-1,4
519,T36,T35,4,46,33,-1,-1,4,05T36@2,06T35@3,2,-1,-1,-1,3
378,T22,T36,4,1,36,1,-1,1,02T22@1,05T36@2,17,4,-1,-1,2
338,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
502,T35,T22,4,7,20,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
493,T23,T23,4,10,29,4,-1,4,07T23@3,08T23@4,15,4,-1,-1,4
490,T35,T36,4,5,12,4,-1,4,03T35@1,05T36@2,17,4,-1,-1,2
351,T23,T23,4,9,30,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
172,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
433,T36,T23,4,5,62,-1,-1,2,05T36@2,07T23@3,12,-1,-1,-1,3
77,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
483,T35,T35,4,28,9,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
468,T23,T22,4,3,3,3,-1,3,07T23@3,09T22@4,11,4,-1,-1,4
517,T22,T35,4,60,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
476,T22,T22,4,12,19,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
298,T35,T23,4,11,40,1,-1,1,06T35@3,08T23@4,9,4,-1,-1,4
76,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
390,T36,T23,5,5,63,-1,-1,1,05T36@2,07T23@3,12,-1,-1,-1,3
408,T23,T22,5,9,6,2,-1,2,07T23@3,09T22@4,13,5,-1,-1,4
166,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
389,T22,T22,5,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
379,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
409,T36,T35,5,10,18,2,-1,2,05T36@2,06T35@3,17,5,-1,-1,3
223,T23,OTHER,5,4,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
413,T35,T36,5,5,13,2,-1,2,03T35@1,05T36@2,17,5,-1,-1,2
227,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
214,T23,OTHER,5,4,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
471,T36,T23,5,4,33,3,-1,3,05T36@2,07T23@3,11,5,-1,-1,3
533,T35,T36,5,4,12,5,-1,5,03T35@1,05T36@2,17,5,-1,-1,2
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
42,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
518,T36,T23,5,12,33,-1,-1,4,05T36@2,07T23@3,10,-1,-1,-1,3
512,T23,T22,5,6,1,4,-1,4,07T23@3,09T22@4,7,5,-1,-1,4
256,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
547,T35,T23,5,2,35,5,-1,5,06T35@3,08T23@4,13,5,-1,-1,4
80,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
200,T23,OTHER,5,3,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
343,T35,T22,5,1,10,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
550,T36,T35,5,31,19,-1,-1,5,05T36@2,06T35@3,17,-1,-1,-1,3
303,T23,T23,5,1,38,1,-1,1,07T23@3,08T23@4,11,5,-1,-1,4
332,T23,T23,5,3,34,1,-1,1,07T23@3,08T23@4,13,5,-1,-1,4
1,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T35,T23,5,9,40,1,-1,1,06T35@3,08T23@4,9,5,-1,-1,4
462,T23,T23,5,2,16,3,-1,3,07T23@3,08T23@4,12,5,-1,-1,4
295,T22,T36,5,1,36,1,-1,1,02T22@1,05T36@2,17,5,-1,-1,2
101,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
230,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
331,T22,T36,5,5,13,1,-1,1,02T22@1,05T36@2,17,5,-1,-1,2
566,T35,T36,6,3,12,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
569,T35,T22,6,7,20,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
37,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
20,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
574,T35,T36,6,4,12,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
254,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
591,T22,T35,6,61,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
592,T36,T35,6,22,33,-1,-1,6,05T36@2,06T35@3,2,-1,-1,-1,3
594,T35,T35,6,18,9,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
377,T35,T23,6,3,38,1,-1,1,06T35@3,08T23@4,14,6,-1,-1,4
382,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
190,T22,OTHER,6,5,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
398,T23,T22,6,5,10,2,-1,2,07T23@3,09T22@4,15,6,-1,-1,4
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
444,T35,T23,6,5,38,3,-1,3,06T35@3,08T23@4,15,6,-1,-1,4
131,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
132,T23,OTHER,6,4,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
136,T23,OTHER,6,3,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
474,T36,T23,6,6,62,-1,-1,3,05T36@2,07T23@3,12,-1,-1,-1,3
414,T36,T23,6,10,31,2,-1,2,05T36@2,07T23@3,11,6,-1,-1,3
157,T23,OTHER,6,3,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
412,T22,T22,6,18,30,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
488,T35,T36,6,5,12,4,-1,4,03T35@1,05T36@2,17,6,-1,-1,2
240,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
506,T35,T36,6,5,12,4,-1,4,03T35@1,05T36@2,17,6,-1,-1,2
407,T35,T22,6,1,10,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
57,T23,OTHER,6,1,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
218,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
523,T23,T22,6,7,1,5,-1,5,07T23@3,09T22@4,7,6,-1,-1,4
185,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
212,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
187,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
107,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
170,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
10,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
618,T22,T35,7,15,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
610,T23,T22,7,7,1,7,-1,7,07T23@3,09T22@4,10,7,-1,-1,4
260,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
308,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
23,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
589,T35,T36,7,5,12,6,-1,6,03T35@1,05T36@2,17,7,-1,-1,2
551,T36,T35,7,4,49,-1,-1,5,05T36@2,06T35@3,17,-1,-1,-1,3
504,T35,T22,7,1,10,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
485,T35,T36,7,34,24,4,-1,4,03T35@1,05T36@2,2,7,-1,-1,2
328,T36,T23,7,5,60,1,-1,1,05T36@2,07T23@3,14,7,-1,-1,3
481,T36,T35,7,14,18,-1,-1,3,05T36@2,06T35@3,17,-1,-1,-1,3
87,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
96,T23,OTHER,7,3,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
459,T35,T22,7,8,22,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
232,T23,OTHER,7,4,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
454,T22,T35,7,30,9,3,-1,3,01T22@0,03T35@1,16,7,-1,-1,1
447,T35,T22,7,26,19,3,-1,3,00T35@0,02T22@1,2,7,-1,-1,1
441,T23,T22,7,5,17,3,-1,3,07T23@3,09T22@4,16,7,-1,-1,4
436,T36,T23,7,3,66,-1,-1,2,05T36@2,07T23@3,12,-1,-1,-1,3
435,T36,T23,7,5,66,-1,-1,2,05T36@2,07T23@3,6,-1,-1,-1,3
124,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
125,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
150,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
330,T35,T23,7,12,41,1,-1,1,06T35@3,08T23@4,8,7,-1,-1,4
340,T22,T35,8,18,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
235,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
531,T23,T23,8,4,4,5,-1,5,07T23@3,08T23@4,12,8,-1,-1,4
137,T23,OTHER,8,3,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
530,T35,T36,8,5,13,5,-1,5,03T35@1,05T36@2,17,8,-1,-1,2
600,T23,T22,8,8,1,7,-1,7,07T23@3,09T22@4,6,8,-1,-1,4
620,T36,T23,8,6,37,-1,-1,7,05T36@2,07T23@3,2,-1,-1,-1,3
556,T36,T35,8,5,16,6,-1,6,05T36@2,06T35@3,17,8,-1,-1,3
554,T36,T23,8,11,51,-1,-1,5,05T36@2,07T23@3,2,-1,-1,-1,3
625,T23,T23,8,5,27,8,-1,8,07T23@3,08T23@4,14,8,-1,-1,4
209,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
52,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
634,T35,T22,8,7,20,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
62,T23,OTHER,8,1,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
643,T23,T22,8,6,1,8,-1,8,07T23@3,09T22@4,10,8,-1,-1,4
495,T35,T23,8,11,40,4,-1,4,06T35@3,08T23@4,9,8,-1,-1,4
484,T22,T35,8,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
480,T22,T35,8,9,29,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
586,T35,T23,8,1,40,6,-1,6,06T35@3,08T23@4,12,8,-1,-1,4
99,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
473,T22,T22,8,9,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
163,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
352,T35,T23,8,10,34,1,-1,1,06T35@3,08T23@4,14,8,-1,-1,4
201,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
198,T23,OTHER,8,5,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
359,T23,T23,8,6,3,1,-1,1,07T23@3,08T23@4,10,8,-1,-1,4
372,T23,T23,8,6,22,1,-1,1,07T23@3,08T23@4,12,8,-1,-1,4
374,T36,T23,8,1,66,1,-1,1,05T36@2,07T23@3,7,8,-1,-1,3
452,T22,T36,8,1,36,3,-1,3,02T22@1,05T36@2,17,8,-1,-1,2
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
28,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
129,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
109,T23,OTHER,8,1,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
422,T35,T36,8,34,24,2,-1,2,03T35@1,05T36@2,2,8,-1,-1,2
294,T22,T22,9,10,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
673,T35,T22,9,35,19,-1,-1,9,00T35@0,02T22@1,2,-1,-1,-1,1
647,T36,T23,9,1,59,8,-1,8,05T36@2,07T23@3,2,9,-1,-1,3
672,T35,T35,9,29,11,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
306,T23,T23,9,10,35,1,-1,1,07T23@3,08T23@4,10,9,-1,-1,4
659,T35,T22,9,8,20,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
607,T23,T23,9,7,10,7,-1,7,07T23@3,08T23@4,9,9,-1,-1,4
606,T35,T35,9,19,11,7,-1,7,00T35@0,03T35@1,17,9,-1,-1,1
603,T35,T23,9,6,41,7,-1,7,06T35@3,08T23@4,11,9,-1,-1,4
666,T35,T23,9,9,39,9,-1,9,06T35@3,08T23@4,10,9,-1,-1,4
671,T22,T35,9,111,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
350,T36,T35,9,4,50,1,-1,1,05T36@2,06T35@3,17,9,-1,-1,3
578,T35,T36,9,5,12,6,-1,6,03T35@1,05T36@2,17,9,-1,-1,2
402,T36,T23,9,5,64,2,-1,2,05T36@2,07T23@3,11,9,-1,-1,3
292,T22,OTHER,9,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
334,T36,T23,9,5,58,1,-1,1,05T36@2,07T23@3,15,9,-1,-1,3
466,T35,T36,9,5,13,3,-1,3,03T35@1,05T36@2,17,9,-1,-1,2
467,T36,T35,9,4,50,3,-1,3,05T36@2,06T35@3,17,9,-1,-1,3
470,T35,T36,9,5,13,3,-1,3,03T35@1,05T36@2,17,9,-1,-1,2
584,T23,T22,9,7,6,6,-1,6,07T23@3,09T22@4,12,9,-1,-1,4
487,T23,T23,9,8,5,4,-1,4,07T23@3,08T23@4,12,9,-1,-1,4
507,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
322,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
317,T23,T23,9,3,40,1,-1,1,07T23@3,08T23@4,13,9,-1,-1,4
572,T23,T22,9,3,4,6,-1,6,07T23@3,09T22@4,11,9,-1,-1,4
573,T35,T36,9,34,24,6,-1,6,03T35@1,05T36@2,2,9,-1,-1,2
315,T35,T23,9,6,37,1,-1,1,06T35@3,08T23@4,15,9,-1,-1,4
498,T36,T35,9,4,49,4,-1,4,05T36@2,06T35@3,17,9,-1,-1,3
280,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
0,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
143,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
252,T23,OTHER,9,3,59,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
189,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
268,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
5,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
54,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
63,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
153,T23,OTHER,9,2,59,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,T23,T23,10,8,20,6,-1,6,07T23@3,08T23@4,12,10,-1,-1,4
108,T23,OTHER,10,1,59,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
316,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
562,T35,T36,10,34,24,6,-1,6,03T35@1,05T36@2,2,10,-1,-1,2
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,T22,OTHER,10,3,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
221,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
195,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
667,T23,T22,10,6,4,9,-1,9,07T23@3,09T22@4,12,10,-1,-1,4
197,T23,OTHER,10,3,59,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
364,T35,T23,10,12,36,1,-1,1,06T35@3,08T23@4,12,10,-1,-1,4
539,T36,T23,10,5,65,5,-1,5,05T36@2,07T23@3,10,10,-1,-1,3
