,balance,assets,bankrupt,agent_id,step
0,24810.0,130.0,False,00T35@0,0.0
1,24214.0,600.0,False,00T35@0,5.0
2,23123.0,1080.0000000000002,False,00T35@0,10.0
3,22165.0,1510.0000000000002,False,00T35@0,15.0
4,21391.0,1980.0000000000007,False,00T35@0,20.0
5,20615.0,2430.0,False,00T35@0,25.0
6,19720.0,2920.0,False,00T35@0,30.0
7,19024.0,3460.0,False,00T35@0,35.0
8,18385.0,3960.0,False,00T35@0,40.0
9,17872.0,4460.000000000001,False,00T35@0,45.0
10,17326.0,4979.999999999999,False,00T35@0,50.0
11,16780.0,5499.999999999999,False,00T35@0,55.0
12,16490.0,5750.0,False,00T35@0,60.0
13,24870.0,133.0,False,01T22@0,0.0
14,24380.0,909.1134472966468,False,01T22@0,5.0
15,26041.0,251.01576132286664,False,01T22@0,10.0
16,26027.0,345.6239416536302,False,01T22@0,15.0
17,26452.0,268.4727318660693,False,01T22@0,20.0
18,25211.0,266.614391233568,False,01T22@0,25.0
19,26100.0,277.85673233013654,False,01T22@0,30.0
20,25872.0,253.84845727106145,False,01T22@0,35.0
21,26882.0,253.9785061797854,False,01T22@0,40.0
22,27203.0,855.1121854124849,False,01T22@0,45.0
23,27915.0,1056.9020923211078,False,01T22@0,50.0
24,28882.0,989.7148904901377,False,01T22@0,55.0
25,28868.0,1642.1160861970252,False,01T22@0,60.0
26,31469.0,0.0,False,02T22@1,0.0
27,31533.0,89.07863805070248,False,02T22@1,5.0
28,30489.0,1125.120411561042,False,02T22@1,10.0
29,29657.0,2377.3791514097884,False,02T22@1,15.0
30,31696.0,1469.3927534535244,False,02T22@1,20.0
31,30572.0,2777.6237617484608,False,02T22@1,25.0
32,30948.0,3400.5997686463047,False,02T22@1,30.0
33,28907.0,5404.243905197569,False,02T22@1,35.0
34,29624.0,5275.327618656302,False,02T22@1,40.0
35,29602.0,5754.896331826997,False,02T22@1,45.0
36,29942.0,6293.278339904003,False,02T22@1,50.0
37,29162.0,7251.633123764679,False,02T22@1,55.0
38,28832.0,7699.907701455653,False,02T22@1,60.0
39,31469.0,0.0,False,03T35@1,0.0
40,30448.0,0.0,False,03T35@1,5.0
41,24420.0,2633.306473329553,False,03T35@1,10.0
42,20418.0,5866.222482994386,False,03T35@1,15.0
43,14072.0,9228.89472321688,False,03T35@1,20.0
44,9516.0,12478.68819641854,False,03T35@1,25.0
45,6007.0,14226.976435749837,False,03T35@1,30.0
46,2049.0,16500.149722618993,False,03T35@1,35.0
47,-1414.0,17880.08683505689,False,03T35@1,40.0
48,-40444.5,19313.759761147132,True,03T35@1,45.0
49,-40444.5,19555.0985298152,True,03T35@1,50.0
50,-40444.5,19674.15525504782,True,03T35@1,55.0
51,-40444.5,19546.47857440975,True,03T35@1,60.0
52,44158.0,0.0,False,04T20@2,0.0
53,44158.0,0.0,False,04T20@2,5.0
54,44158.0,0.0,False,04T20@2,10.0
55,44158.0,0.0,False,04T20@2,15.0
56,44158.0,0.0,False,04T20@2,20.0
57,44158.0,0.0,False,04T20@2,25.0
58,44158.0,0.0,False,04T20@2,30.0
59,44158.0,0.0,False,04T20@2,35.0
60,44158.0,0.0,False,04T20@2,40.0
61,44158.0,0.0,False,04T20@2,45.0
62,44158.0,0.0,False,04T20@2,50.0
63,44158.0,0.0,False,04T20@2,55.0
64,44158.0,0.0,False,04T20@2,60.0
65,44158.0,0.0,False,05T36@2,0.0
66,44087.0,921.8737217974208,False,05T36@2,5.0
67,41894.0,4550.356483522659,False,05T36@2,10.0
68,41233.0,7335.21646176309,False,05T36@2,15.0
69,37869.0,14069.708871929055,False,05T36@2,20.0
70,40275.0,13389.261495832296,False,05T36@2,25.0
71,35547.0,18638.421500058117,False,05T36@2,30.0
72,34357.0,20941.674683554134,False,05T36@2,35.0
73,31957.0,24839.66477017509,False,05T36@2,40.0
74,30530.0,28887.696192536125,False,05T36@2,45.0
75,27967.0,35308.531452826115,False,05T36@2,50.0
76,29200.0,35078.55894888309,False,05T36@2,55.0
77,29164.0,36519.23624994535,False,05T36@2,60.0
78,55088.0,0.0,False,06T35@3,0.0
79,48036.0,458.24646535171934,False,06T35@3,5.0
80,43796.0,1292.9182093796655,False,06T35@3,10.0
81,38798.0,2979.866686767453,False,06T35@3,15.0
82,26585.0,3362.683394534762,False,06T35@3,20.0
83,21244.0,5161.053459713765,False,06T35@3,25.0
84,18028.0,6695.041128150347,False,06T35@3,30.0
85,15232.0,8028.7349353230675,False,06T35@3,35.0
86,11859.0,8028.7349353230675,False,06T35@3,40.0
87,10513.0,8295.577128471268,False,06T35@3,45.0
88,8425.0,8295.577128471268,False,06T35@3,50.0
89,3946.0,10337.009963022321,False,06T35@3,55.0
90,1911.0,10337.009963022321,False,06T35@3,60.0
91,55088.0,0.0,False,07T23@3,0.0
92,45509.0,261.8551230581253,False,07T23@3,5.0
93,36525.0,1668.281560489891,False,07T23@3,10.0
94,28683.0,4141.50963245646,False,07T23@3,15.0
95,17486.0,9575.09847935322,False,07T23@3,20.0
96,6045.0,17242.610422225534,False,07T23@3,25.0
97,-43375.25,24489.755705602583,True,07T23@3,30.0
98,-43375.25,24086.20480596921,True,07T23@3,35.0
99,-43375.25,24086.20480596921,True,07T23@3,40.0
100,-43375.25,24022.60876786472,True,07T23@3,45.0
101,-43375.25,24022.60876786472,True,07T23@3,50.0
102,-43375.25,23426.810622719062,True,07T23@3,55.0
103,-43375.25,23426.810622719062,True,07T23@3,60.0
104,67118.0,0.0,False,08T23@4,0.0
