index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
463,T36,T22,3,3,55,1,-1,1,05T36@2,06T22@3,17,3,-1,-1,3
102,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
298,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
222,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
458,T36,T22,3,3,55,1,-1,1,05T36@2,07T22@3,17,3,-1,-1,3
373,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
139,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
555,T36,T36,3,5,39,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
355,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
35,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
206,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
225,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
479,T36,T36,4,1,36,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
84,OTHER,T19,4,6,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
129,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
179,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
69,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
306,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
125,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
160,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
473,T36,T36,4,1,36,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
223,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
112,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
457,T36,T22,4,9,20,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
354,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
459,T36,T22,4,3,55,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
584,T36,T22,4,7,37,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
277,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
583,T36,T22,4,7,37,-1,-1,4,04T36@2,06T22@3,2,-1,-1,-1,3
196,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
51,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
25,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
56,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
253,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
587,T36,T22,4,7,37,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
497,T36,T22,4,3,55,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
264,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
585,T36,T22,4,7,37,-1,-1,4,04T36@2,06T22@3,2,-1,-1,-1,3
586,T36,T22,4,7,37,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
272,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
464,T36,T36,5,5,39,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
195,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
320,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
450,T36,T22,5,3,55,1,-1,1,05T36@2,07T22@3,17,5,-1,-1,3
451,T36,T22,5,3,55,1,-1,1,04T36@2,06T22@3,17,5,-1,-1,3
111,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
231,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
43,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
288,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
186,T22,OTHER,5,4,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
244,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
73,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
492,T36,T36,5,1,36,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
360,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
489,T36,T22,5,3,55,1,-1,1,05T36@2,06T22@3,17,5,-1,-1,3
14,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
309,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
151,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
256,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
21,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
569,T36,T22,5,4,20,4,-1,4,05T36@2,06T22@3,17,5,-1,-1,3
55,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
340,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
330,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
576,T36,T22,6,5,37,4,-1,4,05T36@2,07T22@3,2,6,-1,-1,3
356,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
332,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
269,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
230,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
434,T22,OTHER,6,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
214,T22,OTHER,6,4,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
109,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
367,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
493,T36,T36,6,5,39,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
491,T36,T22,6,3,55,1,-1,1,05T36@2,06T22@3,17,6,-1,-1,3
617,T36,T22,6,5,37,-1,-1,5,05T36@2,06T22@3,2,-1,-1,-1,3
618,T36,T22,6,5,37,-1,-1,5,05T36@2,07T22@3,2,-1,-1,-1,3
22,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
17,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
518,T36,T36,6,5,39,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
8,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
59,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
467,T36,T22,6,3,56,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
233,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
529,T36,T36,6,1,36,3,-1,3,02T36@1,04T36@2,17,6,-1,-1,2
315,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
107,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
528,T36,T36,6,5,39,3,-1,3,02T36@1,05T36@2,17,6,-1,-1,2
352,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
201,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
167,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
245,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
159,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
242,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
246,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
362,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
193,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
368,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
520,T36,T36,7,5,39,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
63,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
482,T36,T22,7,3,56,1,-1,1,05T36@2,06T22@3,17,7,-1,-1,3
54,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
519,T36,T22,7,3,55,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
534,T36,T36,7,1,36,3,-1,3,02T36@1,04T36@2,17,7,-1,-1,2
536,T36,T36,7,5,39,3,-1,3,02T36@1,05T36@2,17,7,-1,-1,2
461,T36,T22,7,3,56,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
552,T36,T22,7,49,37,-1,-1,3,05T36@2,06T22@3,2,-1,-1,-1,3
554,T36,T22,7,49,37,-1,-1,3,05T36@2,06T22@3,2,-1,-1,-1,3
39,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
556,T36,T22,7,49,37,-1,-1,3,05T36@2,06T22@3,2,-1,-1,-1,3
114,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
117,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
87,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
442,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
477,T36,T22,7,3,56,1,-1,1,05T36@2,07T22@3,17,7,-1,-1,3
424,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
582,T36,T22,7,10,37,4,-1,4,04T36@2,07T22@3,2,7,-1,-1,3
428,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
606,T36,T36,8,1,36,5,-1,5,02T36@1,05T36@2,17,8,-1,-1,2
70,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
612,T36,T22,8,8,20,5,-1,5,04T36@2,06T22@3,17,8,-1,-1,3
594,T36,T36,8,1,36,5,-1,5,02T36@1,04T36@2,17,8,-1,-1,2
219,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
283,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
235,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
568,T36,T22,8,8,20,4,-1,4,05T36@2,06T22@3,17,8,-1,-1,3
10,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
11,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
254,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
574,T36,T36,8,5,39,4,-1,4,02T36@1,04T36@2,17,8,-1,-1,2
557,T36,T22,8,10,57,4,-1,4,05T36@2,06T22@3,17,8,-1,-1,3
644,T36,T22,8,51,37,-1,-1,6,05T36@2,07T22@3,2,-1,-1,-1,3
267,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
542,T36,T36,8,5,39,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
237,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
227,OTHER,T19,8,7,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
605,T36,T22,8,8,37,5,-1,5,04T36@2,07T22@3,5,8,-1,-1,3
307,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
387,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
397,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
474,T36,T22,8,3,56,1,-1,1,04T36@2,06T22@3,17,8,-1,-1,3
399,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T36,T22,8,3,56,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
229,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
414,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
643,T36,T22,9,10,57,-1,-1,6,05T36@2,07T22@3,17,-1,-1,-1,3
341,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
629,T36,T22,9,15,54,6,-1,6,05T36@2,06T22@3,17,9,-1,-1,3
588,T36,T22,9,15,54,5,-1,5,05T36@2,07T22@3,17,9,-1,-1,3
480,T36,T22,9,3,56,1,-1,1,05T36@2,07T22@3,17,9,-1,-1,3
418,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
7,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
395,T22,OTHER,9,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
375,T22,OTHER,9,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
613,T36,T36,9,1,36,5,-1,5,02T36@1,04T36@2,17,9,-1,-1,2
593,T36,T36,9,5,39,5,-1,5,02T36@1,05T36@2,17,9,-1,-1,2
369,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
120,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
142,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
175,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
475,T36,T22,9,3,56,1,-1,1,05T36@2,06T22@3,17,9,-1,-1,3
100,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
438,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
44,T22,OTHER,9,3,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
316,T22,OTHER,9,4,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
198,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
322,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
562,T36,T36,9,5,39,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
553,T36,T22,9,54,37,-1,-1,3,04T36@2,06T22@3,2,-1,-1,-1,3
420,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
455,T36,T22,10,3,56,1,-1,1,04T36@2,07T22@3,17,10,-1,-1,3
286,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
398,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
642,T36,T36,10,5,24,6,-1,6,02T36@1,04T36@2,2,10,-1,-1,2
336,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
293,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
308,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
598,T36,T36,10,5,39,5,-1,5,02T36@1,04T36@2,17,10,-1,-1,2
599,T36,T36,10,1,36,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
427,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
601,T36,T22,10,15,54,5,-1,5,05T36@2,07T22@3,17,10,-1,-1,3
133,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
187,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
77,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
95,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
134,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
165,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
40,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
181,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
191,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
60,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
153,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
299,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
265,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
353,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
640,T36,T22,11,10,57,6,-1,6,04T36@2,06T22@3,17,11,-1,-1,3
452,T36,T22,11,3,56,1,-1,1,04T36@2,07T22@3,17,11,-1,-1,3
82,T22,OTHER,11,1,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
476,T36,T22,11,3,56,1,-1,1,05T36@2,07T22@3,17,11,-1,-1,3
27,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
417,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
437,T22,OTHER,11,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
318,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
462,T36,T22,11,3,56,1,-1,1,04T36@2,06T22@3,17,11,-1,-1,3
48,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
624,T36,T36,11,1,36,6,-1,6,02T36@1,04T36@2,17,11,-1,-1,2
239,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
144,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
5,T22,OTHER,11,3,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
172,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
93,T22,OTHER,11,3,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
232,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
374,T22,OTHER,11,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
289,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
621,T36,T36,11,1,36,6,-1,6,02T36@1,05T36@2,17,11,-1,-1,2
667,T36,T22,12,3,55,-1,-1,7,04T36@2,06T22@3,17,-1,-1,-1,3
654,T36,T22,12,3,56,7,-1,7,05T36@2,06T22@3,17,12,-1,-1,3
325,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
432,T22,OTHER,12,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,T22,OTHER,12,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
561,T36,T22,12,10,54,4,-1,4,05T36@2,07T22@3,17,12,-1,-1,3
314,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
662,T36,T22,12,15,54,7,-1,7,05T36@2,06T22@3,17,12,-1,-1,3
403,T22,OTHER,12,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
203,T22,OTHER,12,6,49,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
669,T36,T36,12,5,39,-1,-1,7,02T36@1,04T36@2,17,-1,-1,-1,2
221,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
525,T36,T22,12,10,54,2,-1,2,05T36@2,06T22@3,17,12,-1,-1,3
218,T22,OTHER,12,4,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
240,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
91,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
396,T22,OTHER,12,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
681,T36,T22,12,3,55,8,-1,8,04T36@2,06T22@3,17,12,-1,-1,3
543,T36,T22,12,10,54,3,-1,3,05T36@2,07T22@3,17,12,-1,-1,3
685,T36,T22,12,3,55,8,-1,8,05T36@2,06T22@3,17,12,-1,-1,3
391,T22,OTHER,12,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
670,T36,T36,12,1,36,-1,-1,7,02T36@1,05T36@2,17,-1,-1,-1,2
671,T36,T22,12,3,55,-1,-1,7,04T36@2,07T22@3,17,-1,-1,-1,3
180,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
157,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
137,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
693,T36,T36,13,5,39,8,-1,8,02T36@1,04T36@2,17,13,-1,-1,2
673,T36,T22,13,3,55,8,-1,8,04T36@2,06T22@3,17,13,-1,-1,3
390,T22,OTHER,13,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
350,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
