,balance,assets,bankrupt,agent_id,step
0,15299.0,100.0,False,00T19@0,0.0
1,14749.0,650.0,False,00T19@0,5.0
2,14249.0,1150.0000000000002,False,00T19@0,10.0
3,13759.0,1640.0000000000002,False,00T19@0,15.0
4,13219.0,2180.0000000000005,False,00T19@0,20.0
5,12739.0,2660.0000000000005,False,00T19@0,25.0
6,12279.0,3120.0000000000005,False,00T19@0,30.0
7,11829.0,3570.0,False,00T19@0,35.0
8,11359.0,4039.9999999999986,False,00T19@0,40.0
9,10829.0,4570.0,False,00T19@0,45.0
10,10299.0,5100.0,False,00T19@0,50.0
11,9829.0,5570.000000000001,False,00T19@0,55.0
12,9399.0,6000.000000000001,False,00T19@0,60.0
13,15299.0,100.0,False,01T19@0,0.0
14,14849.0,550.0,False,01T19@0,5.0
15,14349.0,1050.0000000000002,False,01T19@0,10.0
16,13839.0,1560.0000000000002,False,01T19@0,15.0
17,13379.0,2020.0000000000007,False,01T19@0,20.0
18,12859.0,2540.0000000000005,False,01T19@0,25.0
19,12319.0,3080.0000000000005,False,01T19@0,30.0
20,11769.0,3630.0,False,01T19@0,35.0
21,11239.0,4159.999999999999,False,01T19@0,40.0
22,10769.0,4630.0,False,01T19@0,45.0
23,10299.0,5100.0,False,01T19@0,50.0
24,9769.0,5630.000000000001,False,01T19@0,55.0
25,9199.0,6200.000000000001,False,01T19@0,60.0
26,24766.0,0.0,False,02T36@1,0.0
27,24862.0,0.0,False,02T36@1,5.0
28,25092.0,0.0,False,02T36@1,10.0
29,25196.0,0.0,False,02T36@1,15.0
30,25078.0,0.0,False,02T36@1,20.0
31,25308.0,0.0,False,02T36@1,25.0
32,25153.0,0.0,False,02T36@1,30.0
33,24383.0,0.0,False,02T36@1,35.0
34,23738.0,0.0,False,02T36@1,40.0
35,23338.0,0.0,False,02T36@1,45.0
36,22708.0,0.0,False,02T36@1,50.0
37,21973.0,0.0,False,02T36@1,55.0
38,21823.0,0.0,False,02T36@1,60.0
39,24766.0,0.0,False,03T19@1,0.0
40,24766.0,0.0,False,03T19@1,5.0
41,24766.0,0.0,False,03T19@1,10.0
42,24766.0,0.0,False,03T19@1,15.0
43,24766.0,0.0,False,03T19@1,20.0
44,24766.0,0.0,False,03T19@1,25.0
45,24766.0,0.0,False,03T19@1,30.0
46,24766.0,0.0,False,03T19@1,35.0
47,24766.0,0.0,False,03T19@1,40.0
48,24766.0,0.0,False,03T19@1,45.0
49,24766.0,0.0,False,03T19@1,50.0
50,24766.0,0.0,False,03T19@1,55.0
51,24766.0,0.0,False,03T19@1,60.0
52,39588.0,0.0,False,04T36@2,0.0
53,39092.0,177.13219674647442,False,04T36@2,5.0
54,38522.0,619.0680247254618,False,04T36@2,10.0
55,39185.0,48.66807648099361,False,04T36@2,15.0
56,39389.0,0.0,False,04T36@2,20.0
57,37431.0,477.4644608531306,False,04T36@2,25.0
58,37779.0,223.22793520499263,False,04T36@2,30.0
59,36666.0,1603.431290650591,False,04T36@2,35.0
60,37622.0,1834.6614856514796,False,04T36@2,40.0
61,38982.0,832.6453361319408,False,04T36@2,45.0
62,39258.0,1150.5991888211388,False,04T36@2,50.0
63,41095.0,1019.494597482897,False,04T36@2,55.0
64,41568.0,1164.4958028655522,False,04T36@2,60.0
65,39588.0,0.0,False,05T36@2,0.0
66,39505.0,35.42643934929489,False,05T36@2,5.0
67,39786.0,44.21914462324728,False,05T36@2,10.0
68,37434.0,48.66807648099361,False,05T36@2,15.0
69,38194.0,196.12534338967262,False,05T36@2,20.0
70,37029.0,907.182475620948,False,05T36@2,25.0
71,36237.0,0.0,False,05T36@2,30.0
72,34010.0,2096.7649326755513,False,05T36@2,35.0
73,30780.0,658.3260566703534,False,05T36@2,40.0
74,30946.0,1295.7604272596566,False,05T36@2,45.0
75,28741.0,1678.1619572888053,False,05T36@2,50.0
76,30667.0,849.331387454057,False,05T36@2,55.0
77,30138.0,1587.6501434803245,False,05T36@2,60.0
78,54279.0,0.0,False,06T22@3,0.0
79,54146.0,658.8528786985897,False,06T22@3,5.0
80,52963.0,1976.725458595204,False,06T22@3,10.0
81,48627.0,6051.769583112536,False,06T22@3,15.0
82,48398.0,6273.660799913163,False,06T22@3,20.0
83,46324.0,8149.265441630663,False,06T22@3,25.0
84,44564.0,10380.495465222848,False,06T22@3,30.0
85,44235.0,10805.03344607232,False,06T22@3,35.0
86,40012.0,15639.084704131987,False,06T22@3,40.0
87,38652.0,17069.826070189847,False,06T22@3,45.0
88,34681.0,21044.11529047981,False,06T22@3,50.0
89,32090.0,23907.039583838192,False,06T22@3,55.0
90,31388.0,24238.307559257955,False,06T22@3,60.0
91,54279.0,0.0,False,07T22@3,0.0
92,54086.0,147.0,False,07T22@3,5.0
93,52077.0,2060.3828924649456,False,07T22@3,10.0
94,48248.0,5808.097277188561,False,07T22@3,15.0
95,47478.0,6518.817479150252,False,07T22@3,20.0
96,44991.0,9340.419485934117,False,07T22@3,25.0
97,43462.0,10934.761619001823,False,07T22@3,30.0
98,43025.0,11677.09478176768,False,07T22@3,35.0
99,37312.0,16902.65974229222,False,07T22@3,40.0
100,35651.0,18634.125055691842,False,07T22@3,45.0
101,31341.0,22951.962250078966,False,07T22@3,50.0
102,24312.0,30064.09919259472,False,07T22@3,55.0
