index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,T22,T41,8,19,35,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
147,T41,OTHER,8,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
91,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
343,T35,T23,8,4,9,8,-1,8,02T35@1,05T23@2,18,8,-1,-1,2
152,T22,T41,8,1,36,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
267,T35,T41,8,34,24,4,-1,4,02T35@1,04T41@2,2,8,-1,-1,2
160,T22,T35,8,18,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
168,T22,T35,8,18,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
63,T41,OTHER,8,3,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
58,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
191,T35,T23,8,13,24,1,-1,1,02T35@1,05T23@2,7,8,-1,-1,2
257,T22,T23,8,18,48,4,-1,4,03T22@1,05T23@2,8,8,-1,-1,2
22,T41,OTHER,8,2,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
45,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
223,T22,T35,8,18,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
288,T35,T41,8,5,13,5,-1,5,02T35@1,04T41@2,17,8,-1,-1,2
32,T23,OTHER,8,6,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
339,T35,T41,8,5,12,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
328,T35,T41,8,4,13,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
323,T35,T41,8,5,12,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
237,T35,T23,8,2,19,3,-1,3,02T35@1,05T23@2,17,8,-1,-1,2
106,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,T35,T23,8,7,19,8,-1,8,02T35@1,05T23@2,14,8,-1,-1,2
100,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
44,T41,OTHER,9,3,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
104,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T22,T22,9,18,28,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
167,T22,T23,9,8,21,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
224,T22,T23,9,4,48,2,-1,2,03T22@1,05T23@2,12,9,-1,-1,2
57,T23,OTHER,9,9,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
362,T35,T41,9,5,12,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
276,T35,T41,9,5,24,5,-1,5,02T35@1,04T41@2,2,9,-1,-1,2
124,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
166,T22,T23,9,2,48,1,-1,1,03T22@1,05T23@2,9,9,-1,-1,2
116,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
300,T35,T23,9,12,24,6,-1,6,02T35@1,05T23@2,7,9,-1,-1,2
309,T35,T41,9,5,13,6,-1,6,02T35@1,04T41@2,17,9,-1,-1,2
140,T41,OTHER,9,7,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,T35,T41,9,34,24,4,-1,4,02T35@1,04T41@2,2,9,-1,-1,2
210,T22,T22,9,15,26,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
133,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
307,T35,T23,9,9,24,6,-1,6,02T35@1,05T23@2,9,9,-1,-1,2
209,T22,T23,9,5,45,2,-1,2,03T22@1,05T23@2,12,9,-1,-1,2
153,T22,T41,9,1,36,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
281,T22,T35,10,17,26,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
240,T22,T22,10,15,28,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
333,T35,T23,10,13,20,7,-1,7,02T35@1,05T23@2,14,10,-1,-1,2
384,T35,T23,10,3,24,10,-1,10,02T35@1,05T23@2,16,10,-1,-1,2
204,T35,T41,10,34,24,2,-1,2,02T35@1,04T41@2,2,10,-1,-1,2
376,T35,T23,10,4,24,9,-1,9,02T35@1,05T23@2,9,10,-1,-1,2
244,T22,T22,10,17,26,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
338,T35,T41,10,4,13,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
266,T22,T22,10,17,26,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
393,T22,T41,10,1,12,10,-1,10,03T22@1,04T41@2,17,10,-1,-1,2
264,T22,T35,10,15,28,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
301,T35,T41,10,5,13,6,-1,6,02T35@1,04T41@2,17,10,-1,-1,2
383,T35,T41,10,5,12,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
370,T35,T23,10,8,18,9,-1,9,02T35@1,05T23@2,15,10,-1,-1,2
367,T22,T23,10,2,38,9,-1,9,03T22@1,05T23@2,2,10,-1,-1,2
122,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,T23,OTHER,10,6,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
49,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
36,OTHER,T20,10,8,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
132,T23,OTHER,10,6,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
113,T41,OTHER,10,5,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
182,T22,T23,10,5,38,1,-1,1,03T22@1,05T23@2,17,10,-1,-1,2
8,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
110,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
324,T22,T23,11,13,21,7,-1,7,03T22@1,05T23@2,13,11,-1,-1,2
108,T23,OTHER,11,6,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
306,T35,T41,11,5,13,6,-1,6,02T35@1,04T41@2,17,11,-1,-1,2
247,T22,T23,11,3,42,3,-1,3,03T22@1,05T23@2,15,11,-1,-1,2
29,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
332,T35,T23,11,8,23,7,-1,7,02T35@1,05T23@2,13,11,-1,-1,2
408,T35,T23,11,1,24,11,-1,11,02T35@1,05T23@2,10,11,-1,-1,2
78,T23,OTHER,11,2,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
294,T35,T41,11,34,24,5,-1,5,02T35@1,04T41@2,2,11,-1,-1,2
310,T35,T41,11,5,13,6,-1,6,02T35@1,04T41@2,17,11,-1,-1,2
326,T22,T22,11,15,18,7,-1,7,01T22@0,03T22@1,2,11,-1,-1,1
77,T41,OTHER,11,5,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
16,T23,OTHER,11,4,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
374,T35,T41,11,4,13,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
177,T22,T23,11,8,23,1,-1,1,03T22@1,05T23@2,10,11,-1,-1,2
53,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
11,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
386,T35,T23,11,7,20,10,-1,10,02T35@1,05T23@2,14,11,-1,-1,2
75,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
263,T22,T35,11,17,26,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
387,T22,T23,11,7,24,10,-1,10,03T22@1,05T23@2,7,11,-1,-1,2
395,T22,T23,11,3,23,10,-1,10,03T22@1,05T23@2,13,11,-1,-1,2
142,T41,OTHER,11,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
287,T35,T23,11,15,21,5,-1,5,02T35@1,05T23@2,13,11,-1,-1,2
80,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
46,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
72,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
432,T35,T41,12,5,12,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
62,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
61,T23,OTHER,12,5,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
436,T35,T23,12,11,15,-1,-1,12,02T35@1,05T23@2,18,-1,-1,-1,2
253,T22,T23,12,3,48,3,-1,3,03T22@1,05T23@2,11,12,-1,-1,2
248,T22,T41,12,1,36,3,-1,3,03T22@1,04T41@2,17,12,-1,-1,2
88,T41,OTHER,12,4,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
275,T35,T41,12,16,24,5,-1,5,02T35@1,04T41@2,2,12,-1,-1,2
105,T23,OTHER,12,5,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
4,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
400,T22,T41,12,4,13,10,-1,10,03T22@1,04T41@2,17,12,-1,-1,2
212,T22,T41,12,1,36,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
123,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
145,T41,OTHER,12,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
392,T35,T41,12,4,13,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
340,T35,T41,12,5,13,8,-1,8,02T35@1,04T41@2,17,12,-1,-1,2
325,T22,T41,12,1,36,7,-1,7,03T22@1,04T41@2,17,12,-1,-1,2
130,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
23,T41,OTHER,13,2,34,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
99,T23,OTHER,13,4,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
285,T35,T41,13,33,24,5,-1,5,02T35@1,04T41@2,2,13,-1,-1,2
12,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
458,T22,T35,13,162,18,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
361,T35,T41,13,5,13,9,-1,9,02T35@1,04T41@2,17,13,-1,-1,2
459,T35,T23,13,15,23,-1,-1,13,02T35@1,05T23@2,11,-1,-1,-1,2
441,T35,T23,13,6,18,13,-1,13,02T35@1,05T23@2,15,13,-1,-1,2
286,T22,T35,13,17,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
41,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
460,T22,T23,13,113,48,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
314,T22,T23,13,42,39,-1,-1,6,03T22@1,05T23@2,17,-1,-1,-1,2
96,T23,OTHER,13,7,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
428,T35,T41,13,5,12,12,-1,12,02T35@1,04T41@2,17,13,-1,-1,2
317,T22,T23,13,10,21,7,-1,7,03T22@1,05T23@2,12,13,-1,-1,2
34,T41,OTHER,13,5,34,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
86,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
318,T22,T22,13,15,26,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
411,T35,T23,13,11,23,11,-1,11,02T35@1,05T23@2,16,13,-1,-1,2
121,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
330,T22,T23,13,3,46,7,-1,7,03T22@1,05T23@2,13,13,-1,-1,2
128,T23,OTHER,13,2,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
439,T35,T41,13,4,12,13,-1,13,02T35@1,04T41@2,17,13,-1,-1,2
15,T41,OTHER,14,4,34,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
40,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
456,T35,T41,14,5,12,13,-1,13,02T35@1,04T41@2,17,14,-1,-1,2
352,T22,T35,14,15,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
377,T22,T41,14,18,35,9,-1,9,03T22@1,04T41@2,17,14,-1,-1,2
418,T22,T22,14,5,9,12,-1,12,01T22@0,03T22@1,17,14,-1,-1,1
308,T22,T22,14,15,28,6,-1,6,01T22@0,03T22@1,17,14,-1,-1,1
25,T23,OTHER,14,2,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
0,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
90,T41,OTHER,14,1,34,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
52,OTHER,T20,14,10,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
81,T23,OTHER,14,6,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
144,T41,OTHER,14,7,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
478,T22,T23,14,17,27,-1,-1,14,03T22@1,05T23@2,2,-1,-1,-1,2
444,T22,T23,15,12,37,13,-1,13,03T22@1,05T23@2,2,15,-1,-1,2
125,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
491,T35,T23,15,4,24,15,-1,15,02T35@1,05T23@2,10,-1,-1,-1,2
120,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
30,T23,OTHER,15,2,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
409,T35,T41,15,5,13,11,-1,11,02T35@1,04T41@2,17,-1,-1,-1,2
51,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
416,T35,T23,15,13,21,12,-1,12,02T35@1,05T23@2,13,-1,-1,-1,2
499,T22,T41,15,133,24,-1,-1,15,03T22@1,04T41@2,2,-1,-1,-1,2
319,T22,T35,15,18,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
114,T23,OTHER,15,4,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
295,T22,T23,15,8,41,5,-1,5,03T22@1,05T23@2,16,15,-1,-1,2
278,T22,T41,15,38,35,5,-1,5,03T22@1,04T41@2,17,15,-1,-1,2
42,T41,OTHER,15,2,34,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
26,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
24,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
143,T41,OTHER,15,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
346,T22,T35,15,18,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
