index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T22,T35,1,9,28,1,-1,1,01T22@0,02T35@1,17,1,-1,-1,1
82,T21,T22,2,5,2,2,-1,2,00T21@0,03T22@1,10,2,-1,-1,1
108,T35,T41,2,10,13,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
116,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,10,-1,-1,-1,1
81,T35,T41,2,10,15,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
117,T21,T35,2,25,19,-1,-1,2,00T21@0,02T35@1,2,-1,-1,-1,1
66,T22,T35,2,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
121,T21,T22,2,26,2,-1,-1,2,00T21@0,03T22@1,2,-1,-1,-1,1
80,T21,T22,2,5,2,2,-1,2,00T21@0,03T22@1,10,2,-1,-1,1
123,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,10,-1,-1,-1,1
49,T35,T41,2,10,13,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
48,T35,T41,2,10,13,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
96,T22,T35,2,5,40,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
126,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,10,-1,-1,-1,1
17,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
7,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
1,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
32,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
18,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
29,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
24,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
25,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
69,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
70,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
171,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
149,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
135,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,12,3,-1,-1,1
101,T22,T35,3,5,40,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
79,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
174,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
74,T22,T41,3,10,13,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
35,OTHER,T21,3,3,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
65,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
168,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
40,T22,T35,3,12,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
165,T21,T35,3,25,19,-1,-1,3,00T21@0,02T35@1,2,-1,-1,-1,1
54,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
50,OTHER,T21,3,2,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
57,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
51,T41,T35,3,10,53,1,-1,1,04T41@2,07T35@3,17,3,-1,-1,3
158,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,12,3,-1,-1,1
60,T22,T41,3,5,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
46,OTHER,T21,3,1,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
38,OTHER,T21,3,2,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
173,T41,T35,3,10,53,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
45,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,OTHER,T21,3,4,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
58,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
110,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
114,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
118,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
120,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
111,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
130,T22,T35,4,9,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
125,T35,T41,4,10,13,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
127,T35,T41,4,10,13,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
185,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,13,4,-1,-1,1
166,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
183,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
164,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
163,T41,T35,4,10,53,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
179,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,13,4,-1,-1,1
178,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
106,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
142,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
176,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
124,OTHER,T21,4,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
105,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
103,T35,OTHER,4,1,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
68,T41,T35,4,10,53,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
202,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,13,-1,-1,-1,1
77,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
104,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
198,T21,T35,4,25,19,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
86,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
90,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
201,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,13,-1,-1,-1,1
93,T35,OTHER,4,3,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
94,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
97,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
99,T41,T35,4,10,53,2,-1,2,04T41@2,06T35@3,17,4,-1,-1,3
98,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
34,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
151,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
152,T41,T35,5,10,53,3,-1,3,04T41@2,06T35@3,17,5,-1,-1,3
207,T21,T22,5,5,5,5,-1,5,00T21@0,03T22@1,14,5,-1,-1,1
172,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
155,T35,OTHER,5,3,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
156,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
157,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
170,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
160,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
162,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
219,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,14,-1,-1,-1,1
55,T41,T35,5,10,53,1,-1,1,04T41@2,06T35@3,17,5,-1,-1,3
220,T41,T35,5,10,53,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
167,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
222,T21,T35,5,25,19,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
169,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
213,T35,T41,5,10,13,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
159,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
134,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
200,T35,T41,5,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
128,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
141,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,15,-1,-1,-1,1
188,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
195,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
196,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
221,T35,T41,6,10,13,-1,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
236,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,15,-1,-1,-1,1
184,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
237,T21,T35,6,25,19,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
193,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
194,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
203,T22,T35,6,10,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
175,T35,OTHER,6,4,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
187,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
190,T35,OTHER,6,4,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
234,T35,T41,6,10,13,6,-1,6,02T35@1,04T41@2,17,-1,-1,-1,2
67,T41,T35,6,9,53,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
132,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
59,T41,T35,6,10,55,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
218,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
215,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
85,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
216,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
89,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
217,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
33,T41,T35,7,10,55,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
109,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
211,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
53,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
119,T41,T35,7,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
189,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
122,T41,T35,7,9,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
252,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
154,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
223,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
204,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
136,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
205,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
206,T35,OTHER,7,4,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
37,T22,T35,7,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
208,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
209,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
210,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
84,T41,T35,7,9,53,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
214,T35,OTHER,7,1,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
230,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
52,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
232,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
224,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
225,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
226,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
227,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
228,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
229,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
231,T35,OTHER,8,4,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
56,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
78,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
233,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
212,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
186,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
115,T35,T41,8,65,27,-1,-1,2,02T35@1,04T41@2,2,-1,-1,-1,2
253,T21,T22,8,15,8,-1,-1,8,00T21@0,03T22@1,2,-1,-1,-1,1
102,T41,T35,8,10,55,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
235,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
249,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
251,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
247,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
250,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
240,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
241,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
246,T35,OTHER,9,3,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
242,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
245,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
244,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
243,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
248,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
239,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
44,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
197,T41,T35,9,8,55,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
39,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
88,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
95,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
113,T41,T35,9,10,55,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
129,T41,T35,9,8,55,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
138,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
147,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
41,T41,T35,9,9,55,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
150,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
177,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
180,T41,T35,9,8,53,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
181,T22,T35,9,11,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
182,T41,T35,9,10,55,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
191,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
192,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
199,T41,T35,9,10,55,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
148,T41,T35,9,8,55,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
