,balance,assets,bankrupt,agent_id,step
0,2441.0,76.0,False,00T21@0,0.0
1,2246.0,0.0,False,00T21@0,5.0
2,2351.0,220.0,False,01T22@0,0.0
3,2771.0,400.88102648373535,False,01T22@0,5.0
4,3152.0,0.0,False,02T35@1,0.0
5,-2127.0,481.0572317804824,False,02T35@1,5.0
6,3152.0,0.0,False,03T22@1,0.0
7,3637.0,409.89674619326667,False,03T22@1,5.0
8,4451.0,0.0,False,04T41@2,0.0
9,4911.0,1812.0736769777825,False,04T41@2,5.0
10,4451.0,0.0,False,05T35@2,0.0
11,3691.0,370.85896084152705,False,05T35@2,5.0
12,6348.0,0.0,False,06T35@3,0.0
13,4353.0,1337.2535690006794,False,06T35@3,5.0
14,6348.0,0.0,False,07T35@3,0.0
15,5483.0,445.75118966689314,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
