,balance,assets,bankrupt,agent_id,step
0,15775.0,230.0,False,00T22@0,0.0
1,15499.0,883.9970846589687,False,00T22@0,5.0
2,16393.0,1291.4892031296276,False,00T22@0,10.0
3,18855.0,726.2007229619893,False,00T22@0,15.0
4,20575.0,341.39738346059437,False,00T22@0,20.0
5,20628.0,1127.941636673782,False,00T22@0,25.0
6,21933.0,792.4283288456029,False,00T22@0,30.0
7,23135.0,667.2575055478127,False,00T22@0,35.0
8,24675.0,385.24673964798194,False,00T22@0,40.0
9,24425.0,1306.1021681269742,False,00T22@0,45.0
10,24145.0,2004.0923247896412,False,00T22@0,50.0
11,15815.0,80.0,False,01T23@0,0.0
12,14413.0,500.0,False,01T23@0,5.0
13,13362.0,940.0,False,01T23@0,10.0
14,12361.0,1611.7921156739185,False,01T23@0,15.0
15,11292.0,1890.0,False,01T23@0,20.0
16,10563.0,2320.0000000000005,False,01T23@0,25.0
17,9304.0,2800.0000000000005,False,01T23@0,30.0
18,8397.0,3320.0000000000005,False,01T23@0,35.0
19,7548.0,3840.0000000000014,False,01T23@0,40.0
20,6424.0,4280.000000000001,False,01T23@0,45.0
21,5867.0,4530.000000000001,False,01T23@0,50.0
22,23382.0,0.0,False,02T37@1,0.0
23,23971.0,210.7634601564828,False,02T37@1,5.0
24,25400.0,437.60781297769927,False,02T37@1,10.0
25,26163.0,988.3574352071091,False,02T37@1,15.0
26,25003.0,3330.3479316819157,False,02T37@1,20.0
27,24969.0,3868.623041617983,False,02T37@1,25.0
28,25458.0,4900.517038499291,False,02T37@1,30.0
29,26446.0,5056.6235978240975,False,02T37@1,35.0
30,26208.0,6685.261137938264,False,02T37@1,40.0
31,28589.0,5565.702992878889,False,02T37@1,45.0
32,29035.0,6305.206291736178,False,02T37@1,50.0
33,23382.0,0.0,False,03T23@1,0.0
34,7447.0,322.82232897722236,False,03T23@1,5.0
35,-2265.0,774.1768231939557,False,03T23@1,10.0
36,-19034.83333333333,1781.36202429357,True,03T23@1,15.0
37,-19034.83333333333,1759.7816842241607,True,03T23@1,20.0
38,-19034.83333333333,1693.8978641791186,True,03T23@1,25.0
39,-19034.83333333333,1587.7771488589706,True,03T23@1,30.0
40,-19034.83333333333,1614.0011540157675,True,03T23@1,35.0
41,-19034.83333333333,1716.7271775358734,True,03T23@1,40.0
42,-19034.83333333333,1548.5430353777638,True,03T23@1,45.0
43,-19034.83333333333,1431.4945177068867,True,03T23@1,50.0
44,34549.0,0.0,False,04T36@2,0.0
45,34349.0,1048.7819366008493,False,04T36@2,5.0
46,32025.0,3595.4858147942327,False,04T36@2,10.0
47,32043.0,5086.026151540973,False,04T36@2,15.0
48,32603.0,5193.701305937582,False,04T36@2,20.0
49,32031.0,6081.140562070214,False,04T36@2,25.0
50,30840.0,7498.910745275384,False,04T36@2,30.0
51,28867.0,9633.728532065295,False,04T36@2,35.0
52,29177.0,9337.78011001141,False,04T36@2,40.0
53,31253.0,7550.038845854597,False,04T36@2,45.0
54,32403.0,6391.999999999999,False,04T36@2,50.0
55,34549.0,0.0,False,05T35@2,0.0
56,32999.0,2084.170328537862,False,05T35@2,5.0
57,31565.0,4163.574156371194,False,05T35@2,10.0
58,28253.0,7460.864977821807,False,05T35@2,15.0
59,26621.0,9143.535060336566,False,05T35@2,20.0
60,22711.0,13738.871416723423,False,05T35@2,25.0
61,20852.0,15691.392259234695,False,05T35@2,30.0
62,18788.0,18151.786504175023,False,05T35@2,35.0
63,17494.0,19247.984341771265,False,05T35@2,40.0
64,13372.0,22873.521649809038,False,05T35@2,45.0
65,12066.0,23286.885087159077,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
