index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
8,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
52,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
25,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
134,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
212,T22,T37,1,1,11,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
191,T23,T35,1,3,11,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
34,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
192,T23,T36,1,4,1,1,-1,1,03T23@1,04T36@2,7,1,-1,-1,2
194,T23,T35,1,8,3,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
198,T23,T35,1,1,14,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
72,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
221,T23,T37,1,4,1,-1,-1,1,01T23@0,02T37@1,6,-1,-1,-1,1
218,T22,T37,1,1,11,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
183,T23,T35,1,9,1,1,-1,1,03T23@1,05T35@2,8,1,-1,-1,2
215,T37,T35,1,5,17,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
66,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
205,T23,T35,1,9,2,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
202,T23,T35,1,9,7,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
213,T22,T37,1,1,11,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
217,T37,T35,1,10,19,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
209,T23,T36,1,2,1,1,-1,1,03T23@1,04T36@2,14,1,-1,-1,2
1,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
113,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
240,T22,T23,2,6,39,2,-1,2,00T22@0,03T23@1,14,2,-1,-1,1
208,T23,T37,2,1,2,1,-1,1,01T23@0,02T37@1,12,2,-1,-1,1
207,T23,T35,2,4,1,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
197,T23,T35,2,15,1,1,-1,1,03T23@1,05T35@2,5,2,-1,-1,2
4,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
201,T23,T35,2,2,2,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
187,T23,T35,2,6,4,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
87,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
171,T23,T37,2,4,4,1,-1,1,01T23@0,02T37@1,14,2,-1,-1,1
176,T22,T37,2,1,11,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
11,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
167,T23,T36,2,1,1,1,-1,1,03T23@1,04T36@2,11,2,-1,-1,2
79,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
101,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
23,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
56,T35,OTHER,3,4,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
133,T36,OTHER,3,5,47,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
219,T22,T23,3,10,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
110,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
200,T23,T35,3,2,5,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
233,T23,T37,3,3,4,2,-1,2,01T23@0,02T37@1,13,3,-1,-1,1
196,T23,T37,3,1,3,1,-1,1,01T23@0,02T37@1,13,3,-1,-1,1
36,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
26,T36,OTHER,3,3,47,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
19,T35,OTHER,3,4,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,T37,T36,3,5,52,1,-1,1,02T37@1,04T36@2,17,3,-1,-1,2
92,OTHER,T22,3,9,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
103,T36,OTHER,3,4,47,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
177,T23,T35,4,5,7,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
95,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
179,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
169,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
135,T35,OTHER,4,6,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
137,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
160,T36,OTHER,4,7,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,T37,T35,4,5,52,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
195,T23,T37,4,5,1,1,-1,1,01T23@0,02T37@1,7,4,-1,-1,1
96,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
203,T23,T36,4,4,11,1,-1,1,03T23@1,04T36@2,16,4,-1,-1,2
60,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
225,T23,T37,4,7,13,2,-1,2,01T23@0,02T37@1,2,4,-1,-1,1
283,T22,T23,4,1,21,4,-1,4,00T22@0,03T23@1,9,4,-1,-1,1
244,T23,T36,4,24,22,2,-1,2,03T23@1,04T36@2,2,4,-1,-1,2
35,T36,OTHER,4,2,47,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
227,T23,T35,4,4,3,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
289,T37,T35,4,7,19,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
41,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
245,T23,T35,4,9,1,2,-1,2,03T23@1,05T35@2,6,4,-1,-1,2
292,T37,T35,4,4,17,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
252,T23,T36,4,16,8,3,-1,3,03T23@1,04T36@2,2,4,-1,-1,2
253,T22,T23,4,1,38,3,-1,3,00T22@0,03T23@1,2,4,-1,-1,1
9,T36,OTHER,4,2,47,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
254,T23,T37,4,5,1,3,-1,3,01T23@0,02T37@1,8,4,-1,-1,1
5,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
