index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,47.0,0,,0.16666666666666666,147452,0.0,0.0,5,0,0,21,0,0.0,143,164,80,0.0,0.0,0,0,80,200,1.94534813053906,1.94534813053906
1,80,0,0,0,10.0,20,10.0,21.0,0,,18.855555555555554,45,3.7111111111111112,47.0,0,,0.26666666666666666,143989,0.0,0.0,14,0,0,11,0,0.0,48,59,43,718.0,271.0,50,30,43,367,2.3400988541543484,4.285446984693408
2,43,0,0,0,10.0,20,10.0,21.192982456140353,12,21.91666666666667,14.452293577981653,28,1.7142857142857142,47.0,0,,0.2833333333333334,142092,0.0,0.0,14,0,0,3,0,0.0,24,27,26,220.0,152.0,16,27,26,511,2.0505750589072704,6.3360220436006776
3,26,0,0,0,10.0,20,10.0,19.93128390596745,4,3.75,16.058705994291152,7,38.57142857142857,47.0,20,47.0,0.31666666666666665,141883,0.0,0.0,13,0,0,1,0,0.0,20,21,28,81.0,61.0,10,16,28,1425,0.8111532405018806,7.147175284102559
4,28,0,0,0,10.0,20,10.0,16.751199651010612,19,8.421052631578947,14.40381729558026,88,12.625,47.0,13,47.0,0.5,132929,0.0,0.0,25,0,0,5,0,0.0,18,23,29,172.0,42.0,14,14,29,2082,1.3106952756643295,8.457870559766889
5,29,0,0,0,10.0,20,10.0,15.372491856058206,17,10.352941176470589,13.026064553361635,54,8.833333333333334,47.0,20,47.0,0.5,128678,0.0,0.0,20,0,0,6,0,0.0,19,25,26,148.0,57.0,15,14,26,1793,1.086655588820577,9.544526148587464
6,26,0,0,0,10.0,20,10.0,13.590896508328285,11,2.090909090909091,13.454070673688955,24,16.958333333333332,47.0,17,47.0,0.5,127392,0.0,0.0,17,0,0,4,0,0.0,18,22,29,124.0,75.0,11,15,29,1429,0.8762343153357506,10.420760463923218
7,29,0,0,0,10.0,20,10.0,13.546470053317325,6,13.0,14.389640955839601,6,45.33333333333334,47.0,13,47.0,0.4666666666666666,126976,0.0,0.0,13,0,0,6,0,0.0,18,24,24,118.0,107.0,13,16,24,1161,0.9875637162476778,11.408324180170894
8,24,0,0,0,10.0,20,10.0,16.048370583215565,27,22.703703703703702,17.70112306069453,68,26.661764705882355,46.99999999999999,16,47.0,0.5,122951,0.0,0.0,22,0,0,2,0,0.0,19,21,21,116.0,86.0,9,15,21,3378,0.8365581240504979,12.244882304221392
9,21,0,0,0,10.000000000000002,20,10.0,19.850687774203998,28,31.92857142857143,17.045373382009434,16,7.75,46.99999999999999,13,47.0,0.5,122150,0.0,0.0,16,0,0,3,0,0.0,19,22,17,143.0,71.0,11,10,17,1829,0.6439637076109648,12.888846011832356
