,balance,assets,bankrupt,agent_id,step
0,24946.0,100.0,False,00T29@0,0.0
1,24456.0,590.0,False,00T29@0,5.0
2,24006.0,1040.0000000000002,False,00T29@0,10.0
3,23486.0,1560.0000000000002,False,00T29@0,15.0
4,22996.0,2050.0000000000005,False,00T29@0,20.0
5,22506.0,2540.0000000000005,False,00T29@0,25.0
6,21986.0,3060.0000000000005,False,00T29@0,30.0
7,21486.0,3560.0,False,00T29@0,35.0
8,21036.0,4009.9999999999986,False,00T29@0,40.0
9,20556.0,4490.0,False,00T29@0,45.0
10,20066.0,4980.0,False,00T29@0,50.0
11,19546.0,5500.000000000001,False,00T29@0,55.0
12,18986.0,6060.000000000001,False,00T29@0,60.0
13,18456.0,6590.0,False,00T29@0,65.0
14,18006.0,7040.0,False,00T29@0,70.0
15,24946.0,100.0,False,01T29@0,0.0
16,24436.0,610.0,False,01T29@0,5.0
17,23886.0,1160.0000000000002,False,01T29@0,10.0
18,23406.0,1640.0000000000002,False,01T29@0,15.0
19,22896.0,2150.0000000000005,False,01T29@0,20.0
20,22386.0,2660.0000000000005,False,01T29@0,25.0
21,21906.0,3140.0000000000005,False,01T29@0,30.0
22,21406.0,3640.0,False,01T29@0,35.0
23,20856.0,4189.999999999999,False,01T29@0,40.0
24,20336.0,4710.0,False,01T29@0,45.0
25,19826.0,5220.0,False,01T29@0,50.0
26,19346.0,5700.000000000001,False,01T29@0,55.0
27,18906.0,6140.000000000001,False,01T29@0,60.0
28,18436.0,6610.0,False,01T29@0,65.0
29,17886.0,7160.0,False,01T29@0,70.0
30,38822.0,0.0,False,02T35@1,0.0
31,38165.0,0.0,False,02T35@1,5.0
32,37929.0,0.0,False,02T35@1,10.0
33,37425.0,0.0,False,02T35@1,15.0
34,37097.0,0.0,False,02T35@1,20.0
35,36413.0,0.0,False,02T35@1,25.0
36,36077.0,0.0,False,02T35@1,30.0
37,35765.0,0.0,False,02T35@1,35.0
38,35457.0,0.0,False,02T35@1,40.0
39,35029.0,0.0,False,02T35@1,45.0
40,34525.0,0.0,False,02T35@1,50.0
41,33937.0,0.0,False,02T35@1,55.0
42,33761.0,0.0,False,02T35@1,60.0
43,33277.0,0.0,False,02T35@1,65.0
44,33025.0,0.0,False,02T35@1,70.0
45,38822.0,0.0,False,03T35@1,0.0
46,38169.0,0.0,False,03T35@1,5.0
47,37673.0,0.0,False,03T35@1,10.0
48,37433.0,0.0,False,03T35@1,15.0
49,36841.0,0.0,False,03T35@1,20.0
50,36425.0,0.0,False,03T35@1,25.0
51,36025.0,0.0,False,03T35@1,30.0
52,35785.0,0.0,False,03T35@1,35.0
53,35297.0,0.0,False,03T35@1,40.0
54,35141.0,0.0,False,03T35@1,45.0
55,34461.0,0.0,False,03T35@1,50.0
56,34225.0,0.0,False,03T35@1,55.0
57,33717.0,0.0,False,03T35@1,60.0
58,33305.0,0.0,False,03T35@1,65.0
59,32977.0,0.0,False,03T35@1,70.0
60,53597.0,0.0,False,04T40@2,0.0
61,53162.0,1465.990270856133,False,04T40@2,5.0
62,54330.0,2207.854086519037,False,04T40@2,10.0
63,53810.0,3829.9509664105735,False,04T40@2,15.0
64,53174.0,5753.435817732651,False,04T40@2,20.0
65,52426.0,7914.83042222282,False,04T40@2,25.0
66,51918.0,9716.851872013769,False,04T40@2,30.0
67,51518.0,11039.270432595184,False,04T40@2,35.0
68,50934.0,12841.600299141333,False,04T40@2,40.0
69,50526.0,14103.23120572364,False,04T40@2,45.0
70,49706.0,16382.82938907877,False,04T40@2,50.0
71,49130.0,18428.822885434405,False,04T40@2,55.0
72,48666.0,19870.686778671326,False,04T40@2,60.0
73,48026.0,21853.24963187209,False,04T40@2,65.0
74,47614.0,23114.880538454403,False,04T40@2,70.0
75,53597.0,0.0,False,05T29@2,0.0
76,53597.0,0.0,False,05T29@2,5.0
77,53597.0,0.0,False,05T29@2,10.0
78,53597.0,0.0,False,05T29@2,15.0
79,53597.0,0.0,False,05T29@2,20.0
80,53597.0,0.0,False,05T29@2,25.0
81,53597.0,0.0,False,05T29@2,30.0
82,53597.0,0.0,False,05T29@2,35.0
83,53597.0,0.0,False,05T29@2,40.0
84,53597.0,0.0,False,05T29@2,45.0
85,53597.0,0.0,False,05T29@2,50.0
86,53597.0,0.0,False,05T29@2,55.0
87,53597.0,0.0,False,05T29@2,60.0
88,53597.0,0.0,False,05T29@2,65.0
89,53597.0,0.0,False,05T29@2,70.0
90,69125.0,0.0,False,06T40@3,0.0
91,69260.0,0.0,False,06T40@3,5.0
92,68845.0,0.0,False,06T40@3,10.0
93,68575.0,0.0,False,06T40@3,15.0
94,68275.0,0.0,False,06T40@3,20.0
95,68012.0,0.0,False,06T40@3,25.0
96,67799.0,0.0,False,06T40@3,30.0
97,67293.0,0.0,False,06T40@3,35.0
98,66993.0,0.0,False,06T40@3,40.0
99,66690.0,0.0,False,06T40@3,45.0
100,66390.0,0.0,False,06T40@3,50.0
101,66040.0,0.0,False,06T40@3,55.0
102,65629.0,0.0,False,06T40@3,60.0
103,65358.0,0.0,False,06T40@3,65.0
104,65117.0,0.0,False,06T40@3,70.0
105,69125.0,0.0,False,07T40@3,0.0
106,68566.0,240.0,False,07T40@3,5.0
107,68330.0,240.0,False,07T40@3,10.0
108,68339.0,0.0,False,07T40@3,15.0
109,68070.0,0.0,False,07T40@3,20.0
110,67781.0,0.0,False,07T40@3,25.0
111,67262.0,0.0,False,07T40@3,30.0
112,66786.0,0.0,False,07T40@3,35.0
113,66672.0,0.0,False,07T40@3,40.0
114,66417.0,0.0,False,07T40@3,45.0
115,66080.0,0.0,False,07T40@3,50.0
116,65718.0,0.0,False,07T40@3,55.0
117,65051.0,0.0,False,07T40@3,60.0
118,64982.0,0.0,False,07T40@3,65.0
119,64648.0,0.0,False,07T40@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
