index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T23,T22,4,5,2,2,-1,2,03T23@1,04T22@2,10,4,-1,-1,2
534,T23,T22,4,9,3,4,-1,4,01T23@0,02T22@1,2,4,-1,-1,1
533,T23,T23,4,4,14,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
459,T22,T23,4,3,43,-1,-1,2,02T22@1,05T23@2,2,-1,-1,-1,2
73,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
546,T22,T23,4,3,34,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
396,T22,T41,4,5,61,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
70,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
544,T41,T23,4,1,90,-1,-1,4,07T41@3,09T23@4,11,-1,-1,-1,4
394,T22,T23,4,5,59,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
281,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
3,T22,OTHER,5,5,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
6,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
575,T23,T22,5,4,1,5,-1,5,03T23@1,04T22@2,5,5,-1,-1,2
259,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
152,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
538,T23,T22,5,1,16,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
573,T23,T22,5,3,3,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
248,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
507,T23,T41,5,4,25,4,-1,4,05T23@2,07T41@3,2,5,-1,-1,3
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
205,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
204,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
249,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
128,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
464,T41,T23,5,5,90,3,-1,3,07T41@3,09T23@4,11,5,-1,-1,4
113,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
384,T22,T41,5,5,61,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
67,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
359,T23,T41,5,5,3,1,-1,1,05T23@2,07T41@3,10,5,-1,-1,3
397,T41,T23,5,1,90,-1,-1,1,07T41@3,09T23@4,11,-1,-1,-1,4
357,T22,T41,5,5,59,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
400,T22,T23,5,14,39,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
405,T22,T23,5,1,59,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
58,T23,OTHER,5,5,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
348,T22,T22,5,10,29,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
35,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
433,T41,T23,5,5,84,2,-1,2,07T41@3,09T23@4,14,5,-1,-1,4
47,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
341,T23,T22,5,4,4,1,-1,1,01T23@0,02T22@1,13,5,-1,-1,1
374,T22,T22,5,5,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
40,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
437,T23,T22,5,6,12,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
615,T23,T22,6,2,22,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
583,T22,T23,6,2,19,-1,-1,5,00T22@0,03T23@1,14,-1,-1,-1,1
164,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
581,T22,T23,6,48,22,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
289,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
391,T22,T22,6,17,29,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
392,T22,T23,6,9,40,-1,-1,1,00T22@0,03T23@1,6,-1,-1,-1,1
301,T23,OTHER,6,4,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
569,T23,T23,6,4,7,5,-1,5,01T23@0,03T23@1,9,6,-1,-1,1
380,T41,T23,6,5,81,1,-1,1,07T41@3,09T23@4,15,6,-1,-1,4
545,T22,T23,6,18,28,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
185,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
455,T22,T41,6,5,61,2,-1,2,04T22@2,07T41@3,17,6,-1,-1,3
339,T24,T23,6,3,88,1,-1,1,06T24@3,09T23@4,2,6,-1,-1,4
491,T24,T23,6,2,88,3,-1,3,06T24@3,09T23@4,2,6,-1,-1,4
443,T22,T23,6,5,60,2,-1,2,02T22@1,05T23@2,5,6,-1,-1,2
349,T22,T23,6,1,59,1,-1,1,02T22@1,05T23@2,11,6,-1,-1,2
216,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
494,T23,T22,6,1,28,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
256,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
229,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
230,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
239,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
333,T22,T41,6,5,59,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
435,T22,T22,6,16,29,2,-1,2,00T22@0,02T22@1,17,6,-1,-1,1
247,T23,OTHER,6,2,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
490,T22,T41,6,5,59,3,-1,3,04T22@2,07T41@3,17,6,-1,-1,3
525,T23,T22,6,18,7,4,-1,4,01T23@0,02T22@1,17,6,-1,-1,1
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
111,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
141,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
160,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
108,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
96,T22,OTHER,6,4,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
415,T22,T41,7,5,61,2,-1,2,04T22@2,07T41@3,17,7,-1,-1,3
403,T22,T23,7,9,34,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
138,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
284,T22,OTHER,7,5,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
429,T22,T22,7,5,44,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
614,T23,T22,7,4,11,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
401,T22,T22,7,13,31,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
442,T41,T22,7,5,68,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
467,T22,T41,7,5,59,3,-1,3,04T22@2,07T41@3,17,7,-1,-1,3
432,T41,T23,7,5,88,2,-1,2,07T41@3,09T23@4,12,7,-1,-1,4
68,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
386,T22,T41,7,5,59,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
235,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
470,T23,T22,7,10,13,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
81,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
362,T22,T22,7,17,31,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
90,T23,OTHER,7,4,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
647,T23,T41,7,7,24,7,-1,7,05T23@2,07T41@3,2,7,-1,-1,3
649,T23,T22,7,5,14,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
126,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
104,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
336,T22,T22,7,5,46,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
655,T23,T41,7,11,23,-1,-1,7,05T23@2,07T41@3,2,-1,-1,-1,3
122,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
297,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
633,T23,T22,7,5,9,7,-1,7,03T23@1,04T22@2,16,7,-1,-1,2
197,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
283,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
547,T22,T22,7,25,20,-1,-1,4,00T22@0,02T22@1,2,-1,-1,-1,1
512,T23,T22,7,17,12,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
499,T22,T23,7,11,34,3,-1,3,00T22@0,03T23@1,15,7,-1,-1,1
518,T22,T41,7,5,59,4,-1,4,04T22@2,07T41@3,17,7,-1,-1,3
592,T23,T41,7,1,33,6,-1,6,05T23@2,07T41@3,2,7,-1,-1,3
595,T23,T41,7,2,30,6,-1,6,05T23@2,07T41@3,2,7,-1,-1,3
25,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
578,T23,T41,7,1,33,5,-1,5,05T23@2,07T41@3,2,7,-1,-1,3
244,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
582,T22,T22,8,11,20,-1,-1,5,00T22@0,02T22@1,2,-1,-1,-1,1
659,T22,T23,8,33,41,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
516,T41,T22,8,5,70,4,-1,4,07T41@3,08T22@4,17,8,-1,-1,4
251,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
356,T22,T23,8,5,56,1,-1,1,02T22@1,05T23@2,12,8,-1,-1,2
389,T41,T23,8,1,40,1,-1,1,07T41@3,09T23@4,13,8,-1,-1,4
234,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
549,T22,T22,8,35,10,5,-1,5,00T22@0,02T22@1,16,8,-1,-1,1
179,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
18,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
387,T41,T23,8,8,42,1,-1,1,07T41@3,09T23@4,12,8,-1,-1,4
697,T22,T23,8,21,25,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
639,T23,T22,8,2,10,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
690,T23,T22,8,7,15,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
553,T23,T22,8,19,7,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
109,T23,OTHER,8,3,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
369,T41,T23,8,5,91,1,-1,1,07T41@3,09T23@4,9,8,-1,-1,4
474,T23,T22,8,16,28,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
21,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
119,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
450,T41,T23,8,3,92,2,-1,2,07T41@3,09T23@4,9,8,-1,-1,4
485,T22,T22,8,22,47,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
206,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
449,T22,T41,8,5,61,2,-1,2,04T22@2,07T41@3,17,8,-1,-1,3
404,T22,T23,8,12,40,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
448,T41,T23,8,4,89,2,-1,2,07T41@3,09T23@4,11,8,-1,-1,4
445,T22,T22,8,15,29,2,-1,2,00T22@0,02T22@1,17,8,-1,-1,1
489,T22,T23,8,19,55,3,-1,3,02T22@1,05T23@2,13,8,-1,-1,2
275,T23,OTHER,8,5,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
483,T23,T22,8,1,4,3,-1,3,01T23@0,02T22@1,2,8,-1,-1,1
299,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
594,T23,T22,8,4,14,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
52,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
112,T23,OTHER,8,1,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
423,T22,T23,8,1,40,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
413,T22,T23,8,4,59,2,-1,2,02T22@1,05T23@2,15,8,-1,-1,2
286,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
481,T22,T23,8,8,37,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
190,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
559,T23,T22,8,1,16,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
652,T22,T23,9,25,20,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
343,T22,T22,9,5,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
309,T22,OTHER,9,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
657,T22,T22,9,14,20,-1,-1,7,00T22@0,02T22@1,2,-1,-1,-1,1
558,T23,T22,9,5,17,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
7,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
303,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
552,T23,T22,9,30,1,5,-1,5,01T23@0,02T22@1,9,9,-1,-1,1
656,T22,T41,9,5,59,-1,-1,7,04T22@2,07T41@3,17,-1,-1,-1,3
638,T22,T22,9,1,15,7,-1,7,02T22@1,04T22@2,17,9,-1,-1,2
97,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
469,T22,T41,9,5,61,3,-1,3,04T22@2,07T41@3,17,9,-1,-1,3
606,T23,T41,9,8,12,6,-1,6,05T23@2,07T41@3,2,9,-1,-1,3
36,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
452,T22,T41,9,5,61,2,-1,2,04T22@2,07T41@3,17,9,-1,-1,3
49,T23,OTHER,9,4,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
424,T22,T23,9,4,60,2,-1,2,02T22@1,05T23@2,11,9,-1,-1,2
411,T23,T22,9,19,4,2,-1,2,03T23@1,04T22@2,2,9,-1,-1,2
57,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
60,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
509,T22,T23,9,18,53,4,-1,4,02T22@1,05T23@2,15,9,-1,-1,2
65,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
586,T22,T23,9,10,39,-1,-1,5,00T22@0,03T23@1,12,-1,-1,-1,1
379,T22,T23,9,2,56,1,-1,1,02T22@1,05T23@2,13,9,-1,-1,2
377,T41,T22,9,5,70,1,-1,1,07T41@3,08T22@4,17,9,-1,-1,4
523,T22,T22,9,30,12,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
529,T41,T23,9,2,78,4,-1,4,07T41@3,09T23@4,15,9,-1,-1,4
532,T22,T24,9,5,80,4,-1,4,04T22@2,06T24@3,2,9,-1,-1,3
351,T41,T23,9,5,81,1,-1,1,07T41@3,09T23@4,14,9,-1,-1,4
344,T22,T41,9,5,61,1,-1,1,04T22@2,07T41@3,17,9,-1,-1,3
162,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
567,T22,T41,9,5,59,5,-1,5,04T22@2,07T41@3,17,9,-1,-1,3
192,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
133,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
715,T23,T22,9,4,14,9,-1,9,01T23@0,02T22@1,2,9,-1,-1,1
734,T23,T41,9,14,40,-1,-1,9,05T23@2,07T41@3,2,-1,-1,-1,3
713,T23,T41,9,5,33,9,-1,9,05T23@2,07T41@3,2,9,-1,-1,3
272,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
712,T23,T41,9,10,8,9,-1,9,05T23@2,07T41@3,2,9,-1,-1,3
739,T22,T23,9,3,35,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
123,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
698,T22,T23,9,16,60,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
131,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
738,T22,T23,9,4,19,-1,-1,9,00T22@0,03T23@1,11,-1,-1,-1,1
134,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
189,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
597,T22,T41,10,5,61,6,-1,6,04T22@2,07T41@3,17,10,-1,-1,3
51,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
214,T23,OTHER,10,4,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
709,T23,T23,10,8,7,9,-1,9,01T23@0,03T23@1,13,10,-1,-1,1
