,balance,assets,bankrupt,agent_id,step
0,22724.0,210.0,False,00T22@0,0.0
1,23132.0,279.2785523062984,False,00T22@0,5.0
2,23249.0,201.38553391965291,False,00T22@0,10.0
3,24147.0,360.3784768536053,False,00T22@0,15.0
4,23405.0,618.2720706102589,False,00T22@0,20.0
5,24511.0,435.8317572427378,False,00T22@0,25.0
6,26052.0,371.1432333005477,False,00T22@0,30.0
7,26265.0,572.1292677571562,False,00T22@0,35.0
8,27197.0,370.5045297502823,False,00T22@0,40.0
9,28388.0,332.22118997024154,False,00T22@0,45.0
10,28786.0,689.7967730707263,False,00T22@0,50.0
11,29782.0,676.6728367611987,False,00T22@0,55.0
12,30517.0,607.1397762873947,False,00T22@0,60.0
13,31407.0,724.9031542856239,False,00T22@0,65.0
14,32186.0,825.6391519774146,False,00T22@0,70.0
15,32186.0,840.0911820744162,False,00T22@0,75.0
16,22744.0,90.0,False,01T23@0,0.0
17,20638.0,550.0,False,01T23@0,5.0
18,17883.0,1060.0000000000002,False,01T23@0,10.0
19,16996.0,1450.0000000000002,False,01T23@0,15.0
20,15822.0,1960.0000000000007,False,01T23@0,20.0
21,14248.0,2400.0000000000005,False,01T23@0,25.0
22,11924.0,2970.0000000000005,False,01T23@0,30.0
23,10594.0,3510.0,False,01T23@0,35.0
24,9665.0,3999.9999999999986,False,01T23@0,40.0
25,8034.0,4530.0,False,01T23@0,45.0
26,6901.0,5335.569123621947,False,01T23@0,50.0
27,6425.0,5430.000000000001,False,01T23@0,55.0
28,5559.0,5970.000000000001,False,01T23@0,60.0
29,4628.0,6520.0,False,01T23@0,65.0
30,3365.0,7080.0,False,01T23@0,70.0
31,3302.0,7080.0,False,01T23@0,75.0
32,34722.0,0.0,False,02T22@1,0.0
33,33723.0,1591.7567093322302,False,02T22@1,5.0
34,34737.0,4008.840915024573,False,02T22@1,10.0
35,34484.0,5834.62309151601,False,02T22@1,15.0
36,35217.0,7427.762451794727,False,02T22@1,20.0
37,34460.0,10134.415454703565,False,02T22@1,25.0
38,28318.0,12347.033873252292,False,02T22@1,30.0
39,27319.0,13676.419740840382,False,02T22@1,35.0
40,27346.0,17036.55990675012,False,02T22@1,40.0
41,28836.0,17553.071581922017,False,02T22@1,45.0
42,28810.0,18470.09307907189,False,02T22@1,50.0
43,27813.0,20654.92131857973,False,02T22@1,55.0
44,28299.0,19992.693204200878,False,02T22@1,60.0
45,28805.0,20542.426073240502,False,02T22@1,65.0
46,28007.0,21130.42177254624,False,02T22@1,70.0
47,28170.0,21745.992292764488,False,02T22@1,75.0
48,34722.0,0.0,False,03T23@1,0.0
49,33695.0,85.97945711486189,False,03T23@1,5.0
50,29258.0,871.4818831661256,False,03T23@1,10.0
51,25414.0,2335.201093075019,False,03T23@1,15.0
52,21015.0,5308.819983773873,False,03T23@1,20.0
53,18401.0,6131.625688311184,False,03T23@1,25.0
54,12392.0,8681.156398819721,False,03T23@1,30.0
55,8599.0,9618.478891755263,False,03T23@1,35.0
56,3331.0,13876.882376189478,False,03T23@1,40.0
57,-9546.0,16388.824373140094,False,03T23@1,45.0
58,-34074.11111111112,16168.198583880325,True,03T23@1,50.0
59,-34074.11111111112,15934.8607161397,True,03T23@1,55.0
60,-34074.11111111112,15006.045964238565,True,03T23@1,60.0
61,-34074.11111111112,15023.854964653981,True,03T23@1,65.0
