index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,0,,0.016666666666666666,265902,0.0,0.0,5,0,0,27,0,0.0,218,245,0,0,0,0,0,0,200,0.08646443113684654,0.08646443113684654
1,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,0,,0.0,265702,0.0,0.0,5,0,0,1,0,0.0,10,11,0,0,0,0,0,0,200,0.07192307524383068,0.15838750638067722
2,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,0,,0.08333333333333333,265502,0.0,0.0,5,0,0,2,0,0.0,9,11,0,0,0,0,0,0,200,0.05611568875610829,0.2145031951367855
3,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,20,38.0,0.06666666666666668,265042,0.0,0.0,11,0,0,2,0,0.0,9,11,0,0,0,0,0,0,960,0.06949406862258911,0.2839972637593746
4,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,20,38.0,0.05,264545,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,960,0.05316512659192085,0.3371623903512955
5,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,20,38.0,0.03333333333333333,264073,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,960,0.04561161622405052,0.382774006575346
6,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,12,38.0,0.06666666666666668,263753,0.0,0.0,8,0,0,1,0,0.0,10,11,0,0,0,0,0,0,656,0.047972721979022026,0.43074672855436796
7,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,12,38.0,0.05,263437,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,656,0.049632295966148376,0.4803790245205164
8,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,13,38.0,0.1,263106,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,694,0.07397807575762272,0.5543571002781391
9,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.0,17,38.0,0.06666666666666668,262745,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,846,0.037321384996175766,0.5916784852743149
10,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.0,20,38.0,0.05,262255,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,960,0.03862854652106762,0.6303070317953825
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000001,9,38.0,0.06666666666666668,261992,0.0,0.0,7,0,0,3,0,0.0,7,10,0,0,0,0,0,0,542,0.07291002385318279,0.7032170556485653
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000001,13,38.0,0.08333333333333333,261677,0.0,0.0,8,0,0,1,0,0.0,10,11,0,0,0,0,0,0,694,0.07502050325274467,0.7782375589013101
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,17,38.0,0.06666666666666668,261280,0.0,0.0,10,0,0,3,0,0.0,7,10,0,0,0,0,0,0,846,0.06340523436665535,0.8416427932679653
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,17,38.0,0.06666666666666668,260889,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,846,0.07367336750030518,0.9153161607682704
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000002,18,38.0,0.016666666666666666,260455,0.0,0.0,10,0,0,1,0,0.0,9,10,0,0,0,0,0,0,884,0.09662832878530024,1.0119444895535707
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000002,10,38.0,0.05,260161,0.0,0.0,8,0,0,1,0,0.0,10,11,0,0,0,0,0,0,580,0.039802532643079765,1.0517470221966505
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000002,12,38.0,0.06666666666666668,259843,0.0,0.0,10,0,0,2,0,0.0,8,10,0,0,0,0,0,0,656,0.085337208583951,1.1370842307806015
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000002,17,38.0,0.016666666666666666,259447,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,846,0.047783277928829186,1.1848675087094307
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000002,10,38.0,0.06666666666666668,259147,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,580,0.05163267813622952,1.2365001868456602
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000002,20,38.0,0.03333333333333333,258677,0.0,0.0,11,0,0,2,0,0.0,9,11,0,0,0,0,0,0,960,0.051784642040729516,1.2882848288863895
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,13,38.0,0.06666666666666668,258360,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,694,0.039777902886271484,1.3280627317726612
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,11,38.0,0.08333333333333333,258067,0.0,0.0,8,0,0,1,0,0.0,9,10,0,0,0,0,0,0,618,0.04010289162397385,1.368165623396635
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000002,18,38.0,0.03333333333333333,257653,0.0,0.0,9,0,0,1,0,0.0,10,11,0,0,0,0,0,0,884,0.04011213965713978,1.4082777630537748
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,9,38.0,0.05,257372,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,542,0.04025675542652607,1.448534518480301
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,17,38.0,0.0,256963,0.0,0.0,10,0,0,2,0,0.0,9,11,0,0,0,0,0,0,846,0.046324778348207474,1.4948592968285084
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000002,12,38.0,0.0,256599,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,656,0.03883195668458938,1.5336912535130978
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,14,38.0,0.08333333333333333,256164,0.0,0.0,9,0,0,3,0,0.0,7,10,0,0,0,0,0,0,732,0.03988582082092762,1.5735770743340254
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,20,38.0,0.03333333333333333,255718,0.0,0.0,10,0,0,3,0,0.0,7,10,0,0,0,0,0,0,960,0.03847197256982327,1.6120490469038486
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000001,20,38.0,0.03333333333333333,255227,0.0,0.0,11,0,0,1,0,0.0,9,10,0,0,0,0,0,0,960,0.0388565007597208,1.6509055476635697
30,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000001,12,38.0,0.1,254903,0.0,0.0,10,0,0,1,0,0.0,9,10,0,0,0,0,0,0,656,0.03909462317824364,1.690000170841813
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.0,17,38.0,0.016666666666666666,254508,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,846,0.038492219522595406,1.7284923903644085
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.0,10,38.0,0.05,254206,0.0,0.0,8,0,0,1,0,0.0,11,12,0,0,0,0,0,0,580,0.04634702764451504,1.7748394180089235
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.0,15,38.0,0.08333333333333333,253851,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,770,0.03876267746090889,1.8136020954698324
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.0,20,38.0,0.11666666666666665,253391,0.0,0.0,11,0,0,1,0,0.0,9,10,0,0,0,0,0,0,960,0.04060737788677216,1.8542094733566048
35,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,12,38.0,0.05,253107,0.0,0.0,7,0,0,0,0,0.0,12,12,0,0,0,0,0,0,656,0.040273290127515786,1.8944827634841204
36,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.00000000000001,16,38.0,0.05,252701,0.0,0.0,10,0,0,0,0,0.0,12,12,0,0,0,0,0,0,808,0.04643265902996063,1.940915422514081
37,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.00000000000001,9,38.0,0.03333333333333333,252438,0.0,0.0,7,0,0,1,0,0.0,9,10,0,0,0,0,0,0,542,0.03950608335435391,1.9804215058684351
38,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.00000000000001,12,38.0,0.03333333333333333,252118,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,656,0.06600990891456604,2.046431414783001
39,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,14,38.0,0.06666666666666668,251768,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,732,0.05048312246799469,2.096914537250996
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,38.0,15,38.0,0.0,251413,0.0,0.0,10,0,0,2,0,0.0,9,11,0,0,0,0,0,0,770,0.057501837611198425,2.154416374862194
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,38.00000000000001,10,38.0,0.06666666666666668,251089,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,580,0.04884221591055393,2.203258590772748
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,38.0,20,38.0,0.08333333333333333,250589,0.0,0.0,11,0,0,3,0,0.0,7,10,0,0,0,0,0,0,960,1.239968741312623,3.443227332085371
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,38.0,17,38.0,0.05,250204,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,846,0.05652986466884612,3.4997571967542167
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,38.0,13,38.0,0.05,249855,0.0,0.0,9,0,0,0,0,0.0,11,11,0,0,0,0,0,0,694,0.06387144699692726,3.5636286437511444
45,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,15,38.0,0.06666666666666668,249496,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,770,0.052655516192317016,3.616284159943461
46,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,16,38.0,0.016666666666666666,249106,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,808,0.04709680750966072,3.663380967453122
47,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,13,38.0,0.1,248737,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,694,0.05318707600235939,3.7165680434554815
48,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.00000000000001,20,38.0,0.03333333333333333,248291,0.0,0.0,10,0,0,2,0,0.0,9,11,0,0,0,0,0,0,960,0.05937112867832184,3.7759391721338034
49,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,12,38.0,0.06666666666666668,247943,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,656,0.0550752766430378,3.831014448776841
50,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,38.0,16,38.0,0.0,247569,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,808,0.06871533952653408,3.8997297883033752
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.0,9,38.0,0.0,247266,0.0,0.0,7,0,0,1,0,0.0,9,10,0,0,0,0,0,0,542,0.056050553917884834,3.9557803422212596
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000001,9,38.0,0.06666666666666668,246963,0.0,0.0,7,0,0,2,0,0.0,10,12,0,0,0,0,0,0,542,0.05135208182036877,4.007132424041629
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000001,16,38.0,0.05,246591,0.0,0.0,9,0,0,3,0,0.0,9,12,0,0,0,0,0,0,808,0.07071200758218765,4.0778444316238165
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,13,38.0,0.03333333333333333,246260,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,694,0.09367650002241136,4.171520931646228
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,9,38.0,0.03333333333333333,245985,0.0,0.0,8,0,0,1,0,0.0,10,11,0,0,0,0,0,0,542,0.0556186567991972,4.227139588445425
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.000000000000014,15,38.0,0.0,245610,0.0,0.0,11,0,0,1,0,0.0,9,10,0,0,0,0,0,0,770,0.058247096836566925,4.285386685281992
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,38.00000000000001,9,38.0,0.05,245323,0.0,0.0,8,0,0,1,0,0.0,9,10,0,0,0,0,0,0,542,0.07391235418617725,4.359299039468169
