,balance,assets,bankrupt,agent_id,step
0,16810.0,120.0,False,00T20@0,0.0
1,16624.0,553.339955330904,False,00T20@0,5.0
2,16565.0,813.2424572816188,False,00T20@0,10.0
3,16940.0,802.9846705988527,False,00T20@0,15.0
4,17145.0,927.0883208805212,False,00T20@0,20.0
5,17560.0,895.2989931007531,False,00T20@0,25.0
6,17915.0,923.8703699171381,False,00T20@0,30.0
7,18200.0,1022.836708000254,False,00T20@0,35.0
8,18298.0,1149.9999999999998,False,00T20@0,40.0
9,17748.0,1700.0,False,00T20@0,45.0
10,17648.0,1800.0,False,00T20@0,50.0
11,16850.0,152.0,False,01T41@0,0.0
12,17104.0,468.16433525332087,False,01T41@0,5.0
13,17901.0,619.7273718448557,False,01T41@0,10.0
14,18331.0,263.31630066539174,False,01T41@0,15.0
15,17956.0,1042.8534451852906,False,01T41@0,20.0
16,17376.0,2086.199587708619,False,01T41@0,25.0
17,16856.0,3055.796288591343,False,01T41@0,30.0
18,16406.0,3948.4279693390636,False,01T41@0,35.0
19,15976.0,4804.062338810801,False,01T41@0,40.0
20,15526.0,5665.348415490028,False,01T41@0,45.0
21,15426.0,5856.745321418745,False,01T41@0,50.0
22,22607.0,0.0,False,02T41@1,0.0
23,22515.0,381.33953488372083,False,02T41@1,5.0
24,23022.0,743.4524325770137,False,02T41@1,10.0
25,23297.0,1401.6123769738615,False,02T41@1,15.0
26,23697.0,1952.720209352245,False,02T41@1,20.0
27,23537.0,3114.055336876041,False,02T41@1,25.0
28,23747.0,3738.4564946827472,False,02T41@1,30.0
29,24127.0,3765.8904208653553,False,02T41@1,35.0
30,24147.0,4564.507881067531,False,02T41@1,40.0
31,25887.0,2798.383930337965,False,02T41@1,45.0
32,25887.0,2796.0578243226373,False,02T41@1,50.0
33,22607.0,0.0,False,03T22@1,0.0
34,22110.0,839.2769529516503,False,03T22@1,5.0
35,22153.0,1186.515043782056,False,03T22@1,10.0
36,21270.0,3130.373986785857,False,03T22@1,15.0
37,21975.0,3433.204896356435,False,03T22@1,20.0
38,22385.0,3648.4095716950483,False,03T22@1,25.0
39,22585.0,3854.078860497677,False,03T22@1,30.0
40,23615.0,3494.1251327616687,False,03T22@1,35.0
41,24615.0,2535.837711704184,False,03T22@1,40.0
42,24805.0,2331.986608614971,False,03T22@1,45.0
43,24995.0,2135.877504690904,False,03T22@1,50.0
44,29976.0,0.0,False,04T41@2,0.0
45,28794.0,779.938900203666,False,04T41@2,5.0
46,28554.0,1994.8016455270795,False,04T41@2,10.0
47,29002.0,2615.796989112729,False,04T41@2,15.0
48,29322.0,3021.0188508094184,False,04T41@2,20.0
49,30632.0,2305.8294087704653,False,04T41@2,25.0
50,30982.0,1726.7437984373405,False,04T41@2,30.0
51,31352.0,2119.6409862500545,False,04T41@2,35.0
52,32362.0,1934.2974050307266,False,04T41@2,40.0
53,30832.0,3272.628474034541,False,04T41@2,45.0
54,30642.0,3726.0850154668324,False,04T41@2,50.0
55,29976.0,0.0,False,05T20@2,0.0
56,29976.0,0.0,False,05T20@2,5.0
57,23706.0,0.0,False,05T20@2,10.0
58,22046.0,0.0,False,05T20@2,15.0
59,21856.0,0.0,False,05T20@2,20.0
60,21776.0,0.0,False,05T20@2,25.0
61,20556.0,0.0,False,05T20@2,30.0
62,19596.0,0.0,False,05T20@2,35.0
63,18886.0,0.0,False,05T20@2,40.0
64,18026.0,448.9259054779316,False,05T20@2,45.0
65,18026.0,448.9259054779316,False,05T20@2,50.0
66,40782.0,0.0,False,06T20@3,0.0
67,40388.0,0.0,False,06T20@3,5.0
68,39318.0,0.0,False,06T20@3,10.0
69,38135.0,0.0,False,06T20@3,15.0
70,37232.0,0.0,False,06T20@3,20.0
71,36159.0,0.0,False,06T20@3,25.0
72,35152.0,0.0,False,06T20@3,30.0
73,34404.0,0.0,False,06T20@3,35.0
74,33403.0,0.0,False,06T20@3,40.0
75,32427.0,0.0,False,06T20@3,45.0
76,31409.0,0.0,False,06T20@3,50.0
77,40782.0,0.0,False,07T22@3,0.0
78,40591.0,240.0,False,07T22@3,5.0
79,32461.0,8774.214375067944,False,07T22@3,10.0
80,26489.0,15331.187276872668,False,07T22@3,15.0
81,21699.0,20835.736298640702,False,07T22@3,20.0
82,16923.0,26235.850104306774,False,07T22@3,25.0
83,10329.0,32597.37578585733,False,07T22@3,30.0
84,5991.0,36917.05876515263,False,07T22@3,35.0
85,2298.0,40888.301634205214,False,07T22@3,40.0
86,-40794.0,44280.29071342191,True,07T22@3,45.0
87,-40794.0,44280.29071342191,True,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
