,balance,assets,bankrupt,agent_id,step
0,61130.0,100.0,False,00T35@0,0.0
1,60452.0,670.0,False,00T35@0,5.0
2,59880.0,1190.0000000000002,False,00T35@0,10.0
3,59308.0,1710.0000000000002,False,00T35@0,15.0
4,58758.0,2180.0000000000005,False,00T35@0,20.0
5,58208.0,2650.0000000000005,False,00T35@0,25.0
6,57658.0,3160.0000000000005,False,00T35@0,30.0
7,57118.0,3620.0,False,00T35@0,35.0
8,56562.0,4109.999999999999,False,00T35@0,40.0
9,55972.0,4620.0,False,00T35@0,45.0
10,55419.0,5120.0,False,00T35@0,50.0
11,54836.0,5650.000000000001,False,00T35@0,55.0
12,54230.0,6190.000000000001,False,00T35@0,60.0
13,53603.0,6750.0,False,00T35@0,65.0
14,52996.0,7250.0,False,00T35@0,70.0
15,52447.0,7760.0,False,00T35@0,75.0
16,51951.0,8190.0,False,00T35@0,80.0
17,51399.0,8690.0,False,00T35@0,85.0
18,50810.0,9200.0,False,00T35@0,90.0
19,50224.0,9720.0,False,00T35@0,95.0
20,49635.0,10230.0,False,00T35@0,100.0
21,49096.0,10730.0,False,00T35@0,105.0
22,48502.0,11230.0,False,00T35@0,110.0
23,48019.0,11660.0,False,00T35@0,115.0
24,47454.0,12160.0,False,00T35@0,120.0
25,46922.0,12640.000000000002,False,00T35@0,125.0
26,46282.0,13200.0,False,00T35@0,130.0
27,45605.0,13810.0,False,00T35@0,135.0
28,44999.0,14350.0,False,00T35@0,140.0
29,44436.0,14860.0,False,00T35@0,145.0
30,43800.0,15430.0,False,00T35@0,150.0
31,43243.0,15920.000000000005,False,00T35@0,155.0
32,42593.0,16490.000000000004,False,00T35@0,160.0
33,41972.0,17030.000000000004,False,00T35@0,165.0
34,41389.0,17560.0,False,00T35@0,170.0
35,41030.0,17880.0,False,00T35@0,175.0
36,61130.0,100.0,False,01T35@0,0.0
37,60607.0,530.0,False,01T35@0,5.0
38,60060.0,1010.0000000000003,False,01T35@0,10.0
39,59514.0,1490.0000000000002,False,01T35@0,15.0
40,58918.0,2020.0000000000007,False,01T35@0,20.0
41,58322.0,2550.0000000000005,False,01T35@0,25.0
42,57779.0,3040.0000000000005,False,01T35@0,30.0
43,57159.0,3580.0,False,01T35@0,35.0
44,56596.0,4089.9999999999986,False,01T35@0,40.0
45,56013.0,4580.0,False,01T35@0,45.0
46,55473.0,5080.0,False,01T35@0,50.0
47,54910.0,5550.000000000001,False,01T35@0,55.0
48,54424.0,6010.000000000001,False,01T35@0,60.0
49,53919.0,6450.0,False,01T35@0,65.0
50,53326.0,6950.0,False,01T35@0,70.0
51,52784.0,7440.0,False,01T35@0,75.0
52,52120.0,8010.0,False,01T35@0,80.0
53,51541.0,8510.0,False,01T35@0,85.0
54,51012.0,9000.0,False,01T35@0,90.0
55,50479.0,9480.0,False,01T35@0,95.0
56,49910.0,9970.0,False,01T35@0,100.0
57,49343.0,10470.0,False,01T35@0,105.0
58,48803.0,10970.0,False,01T35@0,110.0
59,48154.0,11540.0,False,01T35@0,115.0
60,47561.0,12040.0,False,01T35@0,120.0
61,47015.0,12560.000000000002,False,01T35@0,125.0
62,46496.0,13000.0,False,01T35@0,130.0
63,46040.0,13390.0,False,01T35@0,135.0
64,45500.0,13850.0,False,01T35@0,140.0
65,44943.0,14340.0,False,01T35@0,145.0
66,44461.0,14770.0,False,01T35@0,150.0
67,43872.0,15280.000000000002,False,01T35@0,155.0
68,43376.0,15710.000000000005,False,01T35@0,160.0
69,42849.0,16170.000000000005,False,01T35@0,165.0
70,42327.0,16640.0,False,01T35@0,170.0
71,41995.0,16920.0,False,01T35@0,175.0
72,85361.0,0.0,False,02T35@1,0.0
73,85361.0,0.0,False,02T35@1,5.0
74,85361.0,0.0,False,02T35@1,10.0
75,85361.0,0.0,False,02T35@1,15.0
76,85361.0,0.0,False,02T35@1,20.0
77,85361.0,0.0,False,02T35@1,25.0
78,85361.0,0.0,False,02T35@1,30.0
79,85361.0,0.0,False,02T35@1,35.0
80,85361.0,0.0,False,02T35@1,40.0
81,85361.0,0.0,False,02T35@1,45.0
82,85361.0,0.0,False,02T35@1,50.0
83,85361.0,0.0,False,02T35@1,55.0
84,85361.0,0.0,False,02T35@1,60.0
85,85361.0,0.0,False,02T35@1,65.0
86,85361.0,0.0,False,02T35@1,70.0
87,85361.0,0.0,False,02T35@1,75.0
88,85361.0,0.0,False,02T35@1,80.0
89,85361.0,0.0,False,02T35@1,85.0
90,85361.0,0.0,False,02T35@1,90.0
91,85361.0,0.0,False,02T35@1,95.0
92,85361.0,0.0,False,02T35@1,100.0
93,85361.0,0.0,False,02T35@1,105.0
94,85361.0,0.0,False,02T35@1,110.0
95,85361.0,0.0,False,02T35@1,115.0
96,85361.0,0.0,False,02T35@1,120.0
97,85361.0,0.0,False,02T35@1,125.0
98,85361.0,0.0,False,02T35@1,130.0
99,85361.0,0.0,False,02T35@1,135.0
100,85361.0,0.0,False,02T35@1,140.0
101,85361.0,0.0,False,02T35@1,145.0
102,85361.0,0.0,False,02T35@1,150.0
103,85361.0,0.0,False,02T35@1,155.0
104,85361.0,0.0,False,02T35@1,160.0
105,85361.0,0.0,False,02T35@1,165.0
106,85361.0,0.0,False,02T35@1,170.0
107,85361.0,0.0,False,02T35@1,175.0
108,85361.0,0.0,False,03T22@1,0.0
109,85740.0,131.5,False,03T22@1,5.0
110,86148.0,39.31908997649683,False,03T22@1,10.0
111,86269.0,40.66869445250594,False,03T22@1,15.0
112,86438.0,40.924648908664274,False,03T22@1,20.0
113,85778.0,82.75778934316538,False,03T22@1,25.0
114,85236.0,83.22588923282862,False,03T22@1,30.0
115,85340.0,124.91136624453188,False,03T22@1,35.0
116,84821.0,124.86916449688887,False,03T22@1,40.0
117,84719.0,166.0652825413639,False,03T22@1,45.0
118,84739.0,41.543553073163295,False,03T22@1,50.0
119,84019.0,83.3740421271306,False,03T22@1,55.0
120,83182.0,83.77351463584826,False,03T22@1,60.0
121,82931.0,41.99622911881664,False,03T22@1,65.0
122,83098.0,125.79262902579755,False,03T22@1,70.0
123,82729.0,41.86717849022017,False,03T22@1,75.0
124,82604.0,125.39110727761519,False,03T22@1,80.0
125,81818.0,83.58864870494726,False,03T22@1,85.0
126,81829.0,83.54644561606449,False,03T22@1,90.0
127,81765.0,83.2882303315894,False,03T22@1,95.0
128,80859.0,124.9872913218497,False,03T22@1,100.0
129,80089.0,41.727781649062564,False,03T22@1,105.0
130,80285.0,83.40568563232735,False,03T22@1,110.0
131,79254.0,41.7412924457013,False,03T22@1,115.0
132,78844.0,125.54059421562624,False,03T22@1,120.0
133,78742.0,83.66081905376961,False,03T22@1,125.0
134,78279.0,41.77332027313435,False,03T22@1,130.0
135,78153.0,0.0,False,03T22@1,135.0
136,77249.0,83.55799003079053,False,03T22@1,140.0
137,76885.0,83.56324966907461,False,03T22@1,145.0
138,76826.0,83.39233388287573,False,03T22@1,150.0
139,76319.0,41.640682208080996,False,03T22@1,155.0
140,76204.0,83.12684454097015,False,03T22@1,160.0
141,76439.0,124.57860956924164,False,03T22@1,165.0
142,76805.0,83.0527250160855,False,03T22@1,170.0
143,77227.0,41.46469585624792,False,03T22@1,175.0
144,121018.0,0.0,False,04T35@2,0.0
145,119753.0,164.375,False,04T35@2,5.0
146,116700.0,2359.1453985898097,False,04T35@2,10.0
147,113810.0,4270.212917513124,False,04T35@2,15.0
148,110190.0,5934.074091756321,False,04T35@2,20.0
149,106418.0,8482.673407674449,False,04T35@2,25.0
150,101920.0,11859.689215678078,False,04T35@2,30.0
151,99323.0,13740.250286898508,False,04T35@2,35.0
152,94716.0,16649.221932918517,False,04T35@2,40.0
153,92507.0,18059.599476373325,False,04T35@2,45.0
154,88577.0,20356.34100585002,False,04T35@2,50.0
155,85851.0,22927.861584960912,False,04T35@2,55.0
156,82753.0,25132.05439075448,False,04T35@2,60.0
157,78693.0,27507.53007282489,False,04T35@2,65.0
158,74688.0,29561.267821062433,False,04T35@2,70.0
159,70683.0,32237.727437469537,False,04T35@2,75.0
160,67063.0,34273.56932254815,False,04T35@2,80.0
161,63263.0,36361.06218665206,False,04T35@2,85.0
162,60103.0,38431.36498338966,False,04T35@2,90.0
163,56063.0,40811.232862478806,False,04T35@2,95.0
164,51723.0,43537.23981044431,False,04T35@2,100.0
165,48492.0,45691.92090572351,False,04T35@2,105.0
166,46514.0,46915.69816818414,False,04T35@2,110.0
167,42000.0,49880.84447261305,False,04T35@2,115.0
168,38452.0,53354.75254164115,False,04T35@2,120.0
169,35891.0,55216.14057548794,False,04T35@2,125.0
170,32092.0,57020.58217282839,False,04T35@2,130.0
171,28310.0,60369.67366140442,False,04T35@2,135.0
172,25831.0,62041.807597861975,False,04T35@2,140.0
173,22401.0,63925.88599684207,False,04T35@2,145.0
174,19031.0,65671.46293276464,False,04T35@2,150.0
175,14616.0,68498.92223229322,False,04T35@2,155.0
176,10686.0,70450.0007484722,False,04T35@2,160.0
177,8064.0,72047.96253421143,False,04T35@2,165.0
178,4200.0,73709.29345177588,False,04T35@2,170.0
179,2466.0,75341.35237080247,False,04T35@2,175.0
180,121018.0,0.0,False,05T35@2,0.0
181,119931.0,493.125,False,05T35@2,5.0
182,116819.0,2162.5499487073253,False,05T35@2,10.0
183,113909.0,4473.556389775653,False,05T35@2,15.0
184,111471.0,6547.9438253862845,False,05T35@2,20.0
185,107898.0,9724.040247821933,False,05T35@2,25.0
186,104969.0,11651.624492596009,False,05T35@2,30.0
187,102672.0,13532.064676490952,False,05T35@2,35.0
188,99274.0,16024.876110434076,False,05T35@2,40.0
189,95992.0,18474.76268272673,False,05T35@2,45.0
190,92204.0,20564.058771215834,False,05T35@2,50.0
191,87137.0,24178.47221686787,False,05T35@2,55.0
192,82045.0,28064.12740300917,False,05T35@2,60.0
193,78801.0,30447.26611114206,False,05T35@2,65.0
194,74871.0,32706.083546707367,False,05T35@2,70.0
195,70011.0,35168.42993178495,False,05T35@2,75.0
196,65741.0,37826.317362080576,False,05T35@2,80.0
197,60511.0,41794.32435247363,False,05T35@2,85.0
198,56371.0,43861.883948433846,False,05T35@2,90.0
199,53096.0,45808.52668237417,False,05T35@2,95.0
200,49051.0,49161.66791992754,False,05T35@2,100.0
201,43431.0,53202.921602554765,False,05T35@2,105.0
202,40880.0,55047.752517336055,False,05T35@2,110.0
203,37059.0,58646.51588621032,False,05T35@2,115.0
204,33480.0,60887.18819457873,False,05T35@2,120.0
205,29829.0,63582.22248086489,False,05T35@2,125.0
206,25728.0,67046.17903838064,False,05T35@2,130.0
207,23122.0,68725.33783599327,False,05T35@2,135.0
208,16753.0,72904.34630186475,False,05T35@2,140.0
209,12268.0,75833.64907468519,False,05T35@2,145.0
210,9113.0,77763.35134578162,False,05T35@2,150.0
211,5218.0,80366.51666159631,False,05T35@2,155.0
212,1278.0,82711.21031826531,False,05T35@2,160.0
213,-108840.0,84713.45450708433,True,05T35@2,165.0
214,-108840.0,84713.77951640723,True,05T35@2,170.0
215,-108840.0,84587.97954674576,True,05T35@2,175.0
216,155775.0,0.0,False,06T06@3,0.0
217,155525.0,649.9999999999999,False,06T06@3,5.0
218,155979.0,0.0,False,06T06@3,10.0
219,156302.0,0.0,False,06T06@3,15.0
220,155589.0,850.0,False,06T06@3,20.0
221,156439.0,0.0,False,06T06@3,25.0
222,155936.0,1299.9999999999995,False,06T06@3,30.0
223,157036.0,200.0,False,06T06@3,35.0
224,156493.0,899.9999999999997,False,06T06@3,40.0
225,157277.0,0.0,False,06T06@3,45.0
226,156636.0,799.9999999999997,False,06T06@3,50.0
