,balance,assets,bankrupt,agent_id,step
0,19512.0,180.0,False,00T22@0,0.0
1,19492.0,669.893223819302,False,00T22@0,5.0
2,20713.0,357.6635454658715,False,00T22@0,10.0
3,21106.0,436.9788600592702,False,00T22@0,15.0
4,22390.0,219.61620304399955,False,00T22@0,20.0
5,23006.0,377.2942616062962,False,00T22@0,25.0
6,24036.0,0.0,False,00T22@0,30.0
7,23951.0,0.0,False,00T22@0,35.0
8,23586.0,719.5922848286557,False,00T22@0,40.0
9,24374.0,692.4768674541399,False,00T22@0,45.0
10,25984.0,297.73396484740874,False,00T22@0,50.0
11,26364.0,614.3920541517305,False,00T22@0,55.0
12,27698.0,247.37582332185102,False,00T22@0,60.0
13,28636.0,226.98778428765755,False,00T22@0,65.0
14,29482.0,267.25917910012305,False,00T22@0,70.0
15,30106.0,485.51622224811445,False,00T22@0,75.0
16,30684.0,680.5197680776971,False,00T22@0,80.0
17,19512.0,100.0,False,01T35@0,0.0
18,18687.0,610.0,False,01T35@0,5.0
19,15286.0,1160.0000000000002,False,01T35@0,10.0
20,13901.0,1730.0000000000002,False,01T35@0,15.0
21,12726.0,2200.0000000000005,False,01T35@0,20.0
22,12151.0,2650.0000000000005,False,01T35@0,25.0
23,11306.0,3140.0,False,01T35@0,30.0
24,9725.0,3580.0000000000005,False,01T35@0,35.0
25,7584.0,4070.0,False,01T35@0,40.0
26,6594.0,4510.000000000001,False,01T35@0,45.0
27,6034.0,5010.000000000001,False,01T35@0,50.0
28,4729.0,5570.000000000001,False,01T35@0,55.0
29,3479.0,6110.0,False,01T35@0,60.0
30,2694.0,6620.0,False,01T35@0,65.0
31,2094.0,7090.000000000001,False,01T35@0,70.0
32,1574.0,7610.0,False,01T35@0,75.0
33,439.0,8100.0,False,01T35@0,80.0
34,25250.0,0.0,False,02T07@1,0.0
35,24590.0,892.8234086242301,False,02T07@1,5.0
36,23050.0,3174.841731606455,False,02T07@1,10.0
37,22287.0,4736.5874857961235,False,02T07@1,15.0
38,21050.0,6855.783292138521,False,02T07@1,20.0
39,22223.0,6500.874088803061,False,02T07@1,25.0
40,22692.0,6836.139842196733,False,02T07@1,30.0
41,22298.0,7589.054097721252,False,02T07@1,35.0
42,22052.0,8613.356161499234,False,02T07@1,40.0
43,21499.0,9443.907510714345,False,02T07@1,45.0
44,20388.0,12251.609821106467,False,02T07@1,50.0
45,20548.0,12213.511206646428,False,02T07@1,55.0
46,19196.0,14307.664782115748,False,02T07@1,60.0
47,18720.0,15586.180156860613,False,02T07@1,65.0
48,17980.0,17459.109614182715,False,02T07@1,70.0
49,17589.0,18822.864482912977,False,02T07@1,75.0
50,17451.0,18704.972949553565,False,02T07@1,80.0
51,25250.0,0.0,False,03T16@1,0.0
52,25250.0,0.0,False,03T16@1,5.0
53,25250.0,0.0,False,03T16@1,10.0
54,25250.0,0.0,False,03T16@1,15.0
55,25250.0,0.0,False,03T16@1,20.0
56,25250.0,0.0,False,03T16@1,25.0
57,25250.0,0.0,False,03T16@1,30.0
58,25250.0,0.0,False,03T16@1,35.0
59,25250.0,0.0,False,03T16@1,40.0
60,25250.0,0.0,False,03T16@1,45.0
61,25250.0,0.0,False,03T16@1,50.0
62,25250.0,0.0,False,03T16@1,55.0
63,25250.0,0.0,False,03T16@1,60.0
64,25250.0,0.0,False,03T16@1,65.0
65,25250.0,0.0,False,03T16@1,70.0
66,25250.0,0.0,False,03T16@1,75.0
67,25250.0,0.0,False,03T16@1,80.0
68,35609.0,0.0,False,04T35@2,0.0
69,35232.0,0.0,False,04T35@2,5.0
70,32800.0,1693.0801865492097,False,04T35@2,10.0
71,31953.0,2041.1438626027245,False,04T35@2,15.0
72,30851.0,2575.44405451336,False,04T35@2,20.0
73,28644.0,4089.3916146905485,False,04T35@2,25.0
74,26121.0,6047.645024271888,False,04T35@2,30.0
75,24855.0,6574.576890209812,False,04T35@2,35.0
76,23671.0,7108.566474824513,False,04T35@2,40.0
77,22520.0,7656.802400072506,False,04T35@2,45.0
78,21137.0,8476.308339867195,False,04T35@2,50.0
79,19792.0,9355.185183024987,False,04T35@2,55.0
80,18044.0,10420.729267180934,False,04T35@2,60.0
81,15592.0,12105.074998086999,False,04T35@2,65.0
82,14784.0,12410.558620004529,False,04T35@2,70.0
83,13016.0,13863.069875549925,False,04T35@2,75.0
84,10608.0,15831.028800806629,False,04T35@2,80.0
85,35609.0,0.0,False,05T35@2,0.0
86,35269.0,0.0,False,05T35@2,5.0
87,32509.0,2006.6135544286926,False,05T35@2,10.0
88,31460.0,2360.072591134401,False,05T35@2,15.0
89,30133.0,3064.4524192943773,False,05T35@2,20.0
90,28567.0,4122.638700988847,False,05T35@2,25.0
91,27217.0,4905.312075242754,False,05T35@2,30.0
92,26767.0,4922.503722926321,False,05T35@2,35.0
93,25203.0,6020.173521741334,False,05T35@2,40.0
94,23994.0,6699.702100063444,False,05T35@2,45.0
95,22461.0,7591.231967029657,False,05T35@2,50.0
96,20023.0,9253.128617391989,False,05T35@2,55.0
97,19139.0,9735.15497328745,False,05T35@2,60.0
98,18504.0,9826.8726810313,False,05T35@2,65.0
99,16710.0,10918.578895195242,False,05T35@2,70.0
100,15614.0,11083.676893165832,False,05T35@2,75.0
101,13790.0,12431.306780676787,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
