,balance,assets,bankrupt,agent_id,step
0,30571.0,120.0,False,00T35@0,0.0
1,29360.0,610.0,False,00T35@0,5.0
2,28112.0,950.0,False,00T35@0,10.0
3,26335.0,1540.0000000000002,False,00T35@0,15.0
4,22919.0,1960.0000000000007,False,00T35@0,20.0
5,20883.0,2470.0000000000005,False,00T35@0,25.0
6,19640.0,2890.0000000000005,False,00T35@0,30.0
7,19062.0,3410.0000000000005,False,00T35@0,35.0
8,18534.0,3920.0000000000014,False,00T35@0,40.0
9,17929.0,4450.000000000001,False,00T35@0,45.0
10,17416.0,4860.000000000001,False,00T35@0,50.0
11,16839.0,5360.000000000001,False,00T35@0,55.0
12,16308.0,5790.000000000001,False,00T35@0,60.0
13,15769.0,6280.0,False,00T35@0,65.0
14,15270.0,6720.000000000001,False,00T35@0,70.0
15,14579.0,7240.0,False,00T35@0,75.0
16,14066.0,7640.0,False,00T35@0,80.0
17,13533.0,8120.0,False,00T35@0,85.0
18,12899.0,8630.0,False,00T35@0,90.0
19,12290.0,9120.0,False,00T35@0,95.0
20,12029.0,9300.0,False,00T35@0,100.0
21,30611.0,136.0,False,01T22@0,0.0
22,30651.0,565.4179253723488,False,01T22@0,5.0
23,30507.0,810.8739811297638,False,01T22@0,10.0
24,31964.0,423.57026446980666,False,01T22@0,15.0
25,31622.0,298.8113503656109,False,01T22@0,20.0
26,32147.0,433.6106523546392,False,01T22@0,25.0
27,32583.0,454.28989537912287,False,01T22@0,30.0
28,33539.0,0.0,False,01T22@0,35.0
29,33762.0,152.49393285135397,False,01T22@0,40.0
30,34153.0,409.73016925824606,False,01T22@0,45.0
31,35195.0,315.1175713577484,False,01T22@0,50.0
32,35332.0,856.7318525185398,False,01T22@0,55.0
33,36721.0,395.8201348267974,False,01T22@0,60.0
34,36211.0,1513.4622820884115,False,01T22@0,65.0
35,35702.0,2549.7398002720506,False,01T22@0,70.0
36,35222.0,3467.8444593710424,False,01T22@0,75.0
37,34622.0,4389.808317812832,False,01T22@0,80.0
38,34102.0,5280.341551170678,False,01T22@0,85.0
39,33612.0,5882.107068869836,False,01T22@0,90.0
40,33102.0,6654.1518735193395,False,01T22@0,95.0
41,32912.0,7110.481780550599,False,01T22@0,100.0
42,47462.0,0.0,False,02T06@1,0.0
43,47318.0,169.35990427098676,False,02T06@1,5.0
44,47529.0,0.0,False,02T06@1,10.0
45,47329.0,238.37526610603211,False,02T06@1,15.0
46,47468.0,254.97569339435847,False,02T06@1,20.0
47,47465.0,314.970551645247,False,02T06@1,25.0
48,47558.0,327.1586748130793,False,02T06@1,30.0
49,47806.0,249.99156187398316,False,02T06@1,35.0
50,47965.0,165.2042762630827,False,02T06@1,40.0
51,48220.0,15.347881485128172,False,02T06@1,45.0
52,48000.0,261.18235859256833,False,02T06@1,50.0
