,balance,assets,bankrupt,agent_id,step
0,29358.0,60.0,False,00T24@0,0.0
1,28878.0,540.0,False,00T24@0,5.0
2,28458.0,960.0000000000003,False,00T24@0,10.0
3,27966.0,1470.0000000000002,False,00T24@0,15.0
4,27426.0,2010.0000000000007,False,00T24@0,20.0
5,26836.0,2600.0000000000005,False,00T24@0,25.0
6,26296.0,3140.0000000000005,False,00T24@0,30.0
7,25774.0,3670.0,False,00T24@0,35.0
8,25192.0,4259.999999999999,False,00T24@0,40.0
9,24722.0,4730.0,False,00T24@0,45.0
10,24222.0,5230.0,False,00T24@0,50.0
11,23712.0,5740.000000000001,False,00T24@0,55.0
12,23272.0,6180.000000000001,False,00T24@0,60.0
13,22812.0,6640.0,False,00T24@0,65.0
14,22342.0,7110.0,False,00T24@0,70.0
15,21822.0,7630.0,False,00T24@0,75.0
16,21352.0,8100.0,False,00T24@0,80.0
17,20852.0,8600.0,False,00T24@0,85.0
18,29278.0,250.0,False,01T36@0,0.0
19,28758.0,1320.0,False,01T36@0,5.0
20,32524.0,496.273663721282,False,01T36@0,10.0
21,34077.0,872.7795717241838,False,01T36@0,15.0
22,34407.0,1912.8649982448148,False,01T36@0,20.0
23,37558.0,391.6176305169705,False,01T36@0,25.0
24,39330.0,273.05883012776945,False,01T36@0,30.0
25,41095.0,393.3623570997781,False,01T36@0,35.0
26,42705.0,276.419242419773,False,01T36@0,40.0
27,44553.0,437.4497563175746,False,01T36@0,45.0
28,46366.0,431.35800078331596,False,01T36@0,50.0
29,48285.0,421.50723552615716,False,01T36@0,55.0
30,50727.0,485.93933536587195,False,01T36@0,60.0
31,52904.0,524.0322807006141,False,01T36@0,65.0
32,54244.0,836.0297949503386,False,01T36@0,70.0
33,55632.0,1180.7287297718635,False,01T36@0,75.0
34,55102.0,3212.1301331792934,False,01T36@0,80.0
35,54602.0,5213.531536586723,False,01T36@0,85.0
36,38979.0,0.0,False,02T23@1,0.0
37,36904.0,0.0,False,02T23@1,5.0
38,30885.0,3277.7177062357946,False,02T23@1,10.0
39,27762.0,6276.487381069353,False,02T23@1,15.0
40,27648.0,6398.628157104248,False,02T23@1,20.0
41,23306.0,10965.293654475174,False,02T23@1,25.0
42,21213.0,13028.807037525,False,02T23@1,30.0
43,20140.0,14200.381091301992,False,02T23@1,35.0
44,16766.0,17690.83151486547,False,02T23@1,40.0
45,15278.0,19355.80313266589,False,02T23@1,45.0
46,11755.0,22698.76404543233,False,02T23@1,50.0
47,9770.0,24664.95583814791,False,02T23@1,55.0
48,6011.0,28705.60181402572,False,02T23@1,60.0
49,2774.0,31837.808280609624,False,02T23@1,65.0
50,-190.0,34954.71704478515,False,02T23@1,70.0
51,-46691.0,37186.03807531004,True,02T23@1,75.0
52,-46691.0,37186.03807531004,True,02T23@1,80.0
53,-46691.0,37186.03807531004,True,02T23@1,85.0
54,38979.0,0.0,False,03T23@1,0.0
55,34463.0,0.0,False,03T23@1,5.0
56,30227.0,2921.444042514513,False,03T23@1,10.0
57,29824.0,3156.813179827781,False,03T23@1,15.0
58,29148.0,3831.7366289635906,False,03T23@1,20.0
59,25249.0,7793.190847287712,False,03T23@1,25.0
60,24290.0,8737.882564088623,False,03T23@1,30.0
61,21213.0,11840.206948703322,False,03T23@1,35.0
62,17139.0,15874.362207535534,False,03T23@1,40.0
63,13650.0,19355.80313266589,False,03T23@1,45.0
64,12606.0,20115.80124026244,False,03T23@1,50.0
65,7884.0,24860.709455910986,False,03T23@1,55.0
66,5173.0,27755.347409147624,False,03T23@1,60.0
67,2814.0,29985.856561316737,False,03T23@1,65.0
68,-1800.0,33403.825162252026,False,03T23@1,70.0
69,-47322.41666666667,35024.524559630016,True,03T23@1,75.0
70,-47322.41666666667,35024.524559630016,True,03T23@1,80.0
71,-47322.41666666667,35024.524559630016,True,03T23@1,85.0
72,47150.0,0.0,False,04T23@2,0.0
73,38643.0,1728.5993896323776,False,04T23@2,5.0
74,29263.0,2302.5753438729616,False,04T23@2,10.0
75,18578.0,2536.1593381196813,False,04T23@2,15.0
76,17642.0,2536.1593381196813,False,04T23@2,20.0
77,15662.0,2536.1593381196813,False,04T23@2,25.0
78,13645.0,2536.1593381196813,False,04T23@2,30.0
79,12185.0,2536.1593381196813,False,04T23@2,35.0
80,10234.0,2536.1593381196813,False,04T23@2,40.0
81,8909.0,2536.1593381196813,False,04T23@2,45.0
82,7042.0,2536.1593381196813,False,04T23@2,50.0
83,6281.0,2536.1593381196813,False,04T23@2,55.0
84,4767.0,2536.1593381196813,False,04T23@2,60.0
85,2990.0,2536.1593381196813,False,04T23@2,65.0
86,1646.0,2536.1593381196813,False,04T23@2,70.0
87,-385.0,2536.1593381196813,False,04T23@2,75.0
88,-3218.0,2536.1593381196813,False,04T23@2,80.0
89,-5635.0,2536.1593381196813,False,04T23@2,85.0
90,47150.0,0.0,False,05T23@2,0.0
91,35278.0,732.9261412041283,False,05T23@2,5.0
92,31979.0,1704.1659324709492,False,05T23@2,10.0
93,18060.0,1952.978313846172,False,05T23@2,15.0
94,16673.0,1952.978313846172,False,05T23@2,20.0
95,15481.0,1952.978313846172,False,05T23@2,25.0
96,12363.0,1952.978313846172,False,05T23@2,30.0
97,10861.0,1952.978313846172,False,05T23@2,35.0
98,8326.0,1952.978313846172,False,05T23@2,40.0
99,7333.0,1952.978313846172,False,05T23@2,45.0
100,5145.0,1952.978313846172,False,05T23@2,50.0
101,4173.0,1952.978313846172,False,05T23@2,55.0
102,2884.0,1952.978313846172,False,05T23@2,60.0
103,243.0,1952.978313846172,False,05T23@2,65.0
104,-1703.0,1952.978313846172,False,05T23@2,70.0
105,-4213.0,1952.978313846172,False,05T23@2,75.0
106,-9081.0,1952.978313846172,False,05T23@2,80.0
107,-15048.0,1952.978313846172,False,05T23@2,85.0
108,62186.0,0.0,False,06T23@3,0.0
109,58715.0,3759.400054856269,False,06T23@3,5.0
110,55907.0,5633.00956654378,False,06T23@3,10.0
111,51635.0,9179.985445809496,False,06T23@3,15.0
112,49591.0,10558.464597094862,False,06T23@3,20.0
113,48040.0,11229.835207880691,False,06T23@3,25.0
114,46611.0,11244.00089278522,False,06T23@3,30.0
115,44816.0,12743.120697790962,False,06T23@3,35.0
116,43083.0,13502.89447764657,False,06T23@3,40.0
117,41580.0,14584.424360035251,False,06T23@3,45.0
118,39677.0,14653.446085539596,False,06T23@3,50.0
119,38222.0,16828.559137639226,False,06T23@3,55.0
120,36989.0,16340.293869144181,False,06T23@3,60.0
121,34824.0,19404.129727485488,False,06T23@3,65.0
122,32907.0,19716.91215887833,False,06T23@3,70.0
123,31874.0,19731.749558342264,False,06T23@3,75.0
124,29817.0,20223.660244386945,False,06T23@3,80.0
125,28574.0,21132.104925625998,False,06T23@3,85.0
