index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
252,T23,T23,3,6,7,1,-1,1,04T23@2,06T23@3,16,3,-1,-1,3
108,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
243,T23,T23,3,8,21,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
343,T23,T23,3,7,5,2,-1,2,02T23@1,04T23@2,11,3,-1,-1,2
259,T23,T23,3,11,20,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
364,T23,T23,3,5,26,3,-1,3,02T23@1,04T23@2,9,3,-1,-1,2
236,T23,T23,3,2,13,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
286,T23,T23,3,4,10,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
330,T23,T23,3,7,26,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
226,T23,T23,3,2,30,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
271,T23,T23,3,2,34,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
316,T23,T23,3,6,8,2,-1,2,02T23@1,05T23@2,11,3,-1,-1,2
275,T23,T23,3,11,9,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
303,T36,T23,3,12,42,-1,-1,1,01T36@0,03T23@1,10,-1,-1,-1,1
281,T23,T23,3,5,28,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
180,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
293,T23,T23,3,1,6,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
337,T23,T23,3,4,6,2,-1,2,03T23@1,04T23@2,11,3,-1,-1,2
232,T23,T23,3,4,31,1,-1,1,05T23@2,06T23@3,6,3,-1,-1,3
371,T23,T23,3,7,23,3,-1,3,05T23@2,07T23@3,14,3,-1,-1,3
55,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
13,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
33,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
12,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
148,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
403,T23,T23,4,2,5,4,-1,4,04T23@2,06T23@3,10,4,-1,-1,3
319,T23,T23,4,3,24,2,-1,2,02T23@1,04T23@2,10,4,-1,-1,2
291,T23,T23,4,5,13,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
136,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
317,T23,T23,4,10,7,2,-1,2,05T23@2,06T23@3,13,4,-1,-1,3
402,T23,T23,4,6,20,4,-1,4,02T23@1,04T23@2,12,4,-1,-1,2
422,T23,T23,4,16,14,-1,-1,4,02T23@1,04T23@2,12,-1,-1,-1,2
339,T23,T23,4,4,21,2,-1,2,02T23@1,05T23@2,8,4,-1,-1,2
58,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
413,T23,T23,4,4,14,4,-1,4,03T23@1,04T23@2,15,4,-1,-1,2
344,T23,T23,4,2,14,2,-1,2,02T23@1,04T23@2,12,4,-1,-1,2
398,T23,T23,4,5,23,4,-1,4,04T23@2,06T23@3,11,4,-1,-1,3
126,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
127,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
342,T23,T23,4,7,3,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
172,OTHER,T36,4,7,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
358,T23,T23,4,10,10,2,-1,2,03T23@1,04T23@2,11,4,-1,-1,2
81,T23,OTHER,4,5,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
60,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
154,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
255,T23,T23,4,5,2,1,-1,1,04T23@2,07T23@3,8,4,-1,-1,3
254,T23,T23,4,5,32,1,-1,1,04T23@2,07T23@3,14,4,-1,-1,3
382,T23,T23,4,6,20,3,-1,3,05T23@2,06T23@3,14,4,-1,-1,3
380,T23,T23,4,2,18,3,-1,3,05T23@2,07T23@3,13,4,-1,-1,3
155,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
387,T23,T23,4,2,7,3,-1,3,02T23@1,05T23@2,11,4,-1,-1,2
245,T23,T23,4,1,2,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
315,T23,T23,4,3,24,2,-1,2,03T23@1,05T23@2,14,4,-1,-1,2
373,T23,T23,4,11,14,3,-1,3,03T23@1,04T23@2,11,4,-1,-1,2
235,T23,T23,4,3,6,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
21,T23,OTHER,4,6,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
388,T23,T23,4,3,1,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
229,T23,T23,4,7,31,1,-1,1,04T23@2,06T23@3,16,4,-1,-1,3
361,T23,T23,4,3,14,3,-1,3,03T23@1,05T23@2,9,4,-1,-1,2
14,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
399,T23,T23,4,10,1,4,-1,4,03T23@1,04T23@2,14,4,-1,-1,2
156,T23,OTHER,5,4,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
61,T23,OTHER,5,5,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
321,T23,T23,5,4,7,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
411,T23,T23,5,1,6,4,-1,4,05T23@2,06T23@3,8,5,-1,-1,3
86,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
421,T23,T23,5,11,31,4,-1,4,05T23@2,07T23@3,9,5,-1,-1,3
386,T23,T23,5,4,17,3,-1,3,02T23@1,05T23@2,10,5,-1,-1,2
52,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
410,T23,T23,5,5,31,4,-1,4,04T23@2,07T23@3,11,5,-1,-1,3
294,T23,T23,5,5,12,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
191,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
287,T23,T23,5,9,2,1,-1,1,05T23@2,06T23@3,14,5,-1,-1,3
436,T23,T23,5,1,5,5,-1,5,04T23@2,07T23@3,15,5,-1,-1,3
201,T23,OTHER,5,4,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
208,T23,T23,5,1,15,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
212,T23,T23,5,4,17,1,-1,1,04T23@2,06T23@3,14,5,-1,-1,3
10,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
250,T23,T23,5,2,18,1,-1,1,05T23@2,07T23@3,8,5,-1,-1,3
258,T23,T23,5,2,32,1,-1,1,04T23@2,06T23@3,16,5,-1,-1,3
166,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
432,T23,T23,5,2,25,5,-1,5,03T23@1,05T23@2,8,5,-1,-1,2
130,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
391,T23,T23,5,6,3,4,-1,4,03T23@1,05T23@2,14,5,-1,-1,2
80,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
389,T23,T23,5,3,14,3,-1,3,04T23@2,06T23@3,13,5,-1,-1,3
385,T23,T23,5,8,18,3,-1,3,02T23@1,04T23@2,12,5,-1,-1,2
362,T23,T23,5,4,17,3,-1,3,02T23@1,04T23@2,11,5,-1,-1,2
356,T23,T23,5,5,10,2,-1,2,03T23@1,04T23@2,14,5,-1,-1,2
367,T23,T23,5,1,22,3,-1,3,05T23@2,06T23@3,11,5,-1,-1,3
357,T23,T23,5,9,18,2,-1,2,04T23@2,06T23@3,11,5,-1,-1,3
68,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
100,T23,OTHER,5,4,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
338,T23,T23,5,2,14,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
17,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
200,T23,OTHER,6,5,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
53,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
449,T23,T23,6,11,3,5,-1,5,02T23@1,05T23@2,11,6,-1,-1,2
280,T23,T23,6,9,16,1,-1,1,04T23@2,07T23@3,15,6,-1,-1,3
352,T23,T23,6,2,14,2,-1,2,03T23@1,04T23@2,14,6,-1,-1,2
230,T36,T23,6,10,40,1,-1,1,01T36@0,03T23@1,12,6,-1,-1,1
456,T23,T23,6,3,8,6,-1,6,02T23@1,05T23@2,16,6,-1,-1,2
224,T36,T23,6,16,41,1,-1,1,01T36@0,02T23@1,11,6,-1,-1,1
462,T23,T23,6,3,18,6,-1,6,02T23@1,04T23@2,14,6,-1,-1,2
464,T23,T23,6,5,27,6,-1,6,05T23@2,07T23@3,4,6,-1,-1,3
443,T23,T23,6,12,19,5,-1,5,04T23@2,06T23@3,12,6,-1,-1,3
305,T23,T23,6,3,14,2,-1,2,03T23@1,05T23@2,12,6,-1,-1,2
302,T36,T23,6,18,42,-1,-1,1,01T36@0,02T23@1,8,-1,-1,-1,1
350,T23,T23,6,15,18,2,-1,2,02T23@1,05T23@2,6,6,-1,-1,2
87,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
146,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
153,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
409,T23,T23,6,9,10,4,-1,4,05T23@2,07T23@3,16,6,-1,-1,3
67,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
141,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
351,T23,T23,6,8,3,2,-1,2,04T23@2,07T23@3,14,6,-1,-1,3
322,T23,T23,6,3,19,2,-1,2,02T23@1,05T23@2,14,6,-1,-1,2
137,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
203,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
479,T23,T23,6,4,5,6,-1,6,04T23@2,07T23@3,10,6,-1,-1,3
99,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
452,T23,T23,6,1,19,6,-1,6,03T23@1,05T23@2,13,6,-1,-1,2
76,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
219,T36,T23,6,1,40,1,-1,1,01T36@0,02T23@1,13,6,-1,-1,1
213,T23,T23,6,3,19,1,-1,1,04T23@2,07T23@3,14,6,-1,-1,3
192,T23,OTHER,6,5,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
359,T36,T23,7,7,42,-1,-1,2,01T36@0,02T23@1,10,-1,-1,-1,1
444,T23,T23,7,6,1,5,-1,5,04T23@2,07T23@3,16,7,-1,-1,3
466,T23,T23,7,12,2,6,-1,6,04T23@2,06T23@3,9,7,-1,-1,3
27,T23,OTHER,7,5,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
228,T23,T23,7,4,5,1,-1,1,04T23@2,07T23@3,13,7,-1,-1,3
363,T23,T23,7,4,10,3,-1,3,03T23@1,04T23@2,9,7,-1,-1,2
472,T23,T23,7,8,30,6,-1,6,05T23@2,06T23@3,13,7,-1,-1,3
20,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
478,T23,T23,7,2,20,6,-1,6,03T23@1,04T23@2,10,7,-1,-1,2
16,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
15,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
374,T23,T23,7,6,12,3,-1,3,04T23@2,07T23@3,15,7,-1,-1,3
246,T36,T23,7,14,40,1,-1,1,01T36@0,02T23@1,13,7,-1,-1,1
490,T23,T23,7,4,24,7,-1,7,04T23@2,06T23@3,8,7,-1,-1,3
88,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
220,T23,T23,7,11,3,1,-1,1,04T23@2,06T23@3,15,7,-1,-1,3
451,T23,T23,7,11,32,6,-1,6,04T23@2,06T23@3,10,7,-1,-1,3
306,T23,T23,7,15,19,2,-1,2,02T23@1,04T23@2,13,7,-1,-1,2
107,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
301,T36,T23,7,10,42,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
307,T23,T23,7,1,27,2,-1,2,02T23@1,04T23@2,9,7,-1,-1,2
392,T23,T23,7,9,34,4,-1,4,04T23@2,07T23@3,12,7,-1,-1,3
131,T23,OTHER,7,3,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
435,T23,T23,7,11,16,5,-1,5,05T23@2,06T23@3,8,7,-1,-1,3
390,T23,T23,7,3,15,3,-1,3,03T23@1,04T23@2,11,7,-1,-1,2
113,T23,OTHER,7,6,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
163,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
441,T23,T23,7,1,27,5,-1,5,02T23@1,05T23@2,14,7,-1,-1,2
202,T23,OTHER,7,5,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
327,T36,T23,7,13,41,2,-1,2,01T36@0,03T23@1,14,7,-1,-1,1
329,T23,T23,7,4,20,2,-1,2,02T23@1,04T23@2,7,7,-1,-1,2
406,T23,T23,7,4,2,4,-1,4,02T23@1,05T23@2,14,7,-1,-1,2
35,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
94,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
493,T23,T23,8,4,27,7,-1,7,04T23@2,06T23@3,8,8,-1,-1,3
140,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
496,T23,T23,8,5,16,7,-1,7,04T23@2,07T23@3,16,8,-1,-1,3
401,T36,T23,8,3,41,4,-1,4,01T36@0,03T23@1,15,8,-1,-1,1
365,T23,T23,8,5,12,3,-1,3,04T23@2,06T23@3,15,8,-1,-1,3
341,T36,T23,8,16,35,2,-1,2,01T36@0,03T23@1,16,8,-1,-1,1
528,T23,T23,8,4,16,8,-1,8,05T23@2,07T23@3,12,8,-1,-1,3
175,T23,OTHER,8,4,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
118,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
63,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
477,T23,T23,8,6,2,6,-1,6,03T23@1,04T23@2,10,8,-1,-1,2
277,T23,T23,8,4,1,1,-1,1,04T23@2,06T23@3,10,8,-1,-1,3
448,T23,T23,8,4,22,5,-1,5,02T23@1,04T23@2,12,8,-1,-1,2
147,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
43,T23,OTHER,8,4,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
101,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
190,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
44,T23,OTHER,8,3,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
218,T23,T23,8,9,16,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
26,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
24,T23,OTHER,8,4,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
353,T36,T23,8,18,38,2,-1,2,01T36@0,03T23@1,13,8,-1,-1,1
433,T23,T23,8,1,21,5,-1,5,03T23@1,04T23@2,11,8,-1,-1,2
298,T36,T23,8,11,41,1,-1,1,01T36@0,02T23@1,12,8,-1,-1,1
267,T36,T23,8,12,38,1,-1,1,01T36@0,03T23@1,16,8,-1,-1,1
434,T23,T23,8,1,28,5,-1,5,05T23@2,07T23@3,9,8,-1,-1,3
471,T23,T23,9,5,6,6,-1,6,02T23@1,04T23@2,11,9,-1,-1,2
289,T23,T23,9,5,4,1,-1,1,04T23@2,07T23@3,12,9,-1,-1,3
273,T23,T23,9,4,14,1,-1,1,05T23@2,07T23@3,9,9,-1,-1,3
378,T36,T23,9,18,39,3,-1,3,01T36@0,02T23@1,12,9,-1,-1,1
501,T23,T23,9,2,15,7,-1,7,03T23@1,05T23@2,17,9,-1,-1,2
509,T23,T23,9,7,18,8,-1,8,05T23@2,07T23@3,11,9,-1,-1,3
408,T36,T23,9,10,40,4,-1,4,01T36@0,03T23@1,11,9,-1,-1,1
550,T23,T23,9,9,24,9,-1,9,05T23@2,06T23@3,12,9,-1,-1,3
428,T23,T23,9,2,15,5,-1,5,03T23@1,05T23@2,8,9,-1,-1,2
0,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
159,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
8,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
195,T23,OTHER,9,4,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
206,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
29,T23,OTHER,9,4,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
158,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
47,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
109,T23,OTHER,9,2,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
129,T23,OTHER,9,3,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
72,T23,OTHER,9,4,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
84,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
56,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
65,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
480,T23,T23,10,3,22,7,-1,7,05T23@2,06T23@3,8,10,-1,-1,3
404,T36,T23,10,16,41,4,-1,4,01T36@0,02T23@1,16,10,-1,-1,1
34,T23,OTHER,10,3,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
193,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
182,T23,OTHER,10,4,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
400,T36,T23,10,16,33,4,-1,4,01T36@0,02T23@1,16,10,-1,-1,1
467,T23,T23,10,5,7,6,-1,6,04T23@2,07T23@3,8,10,-1,-1,3
111,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
481,T23,T23,10,2,10,7,-1,7,02T23@1,05T23@2,11,10,-1,-1,2
198,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
164,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
165,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
233,T23,T23,10,8,18,1,-1,1,05T23@2,06T23@3,15,10,-1,-1,3
231,T23,T23,10,11,33,1,-1,1,04T23@2,07T23@3,12,10,-1,-1,3
150,T23,OTHER,10,5,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
143,T23,OTHER,10,5,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
526,T23,T23,10,9,6,8,-1,8,02T23@1,05T23@2,12,10,-1,-1,2
532,T23,T23,10,6,21,9,-1,9,04T23@2,06T23@3,8,10,-1,-1,3
520,T23,T23,10,2,19,8,-1,8,02T23@1,04T23@2,14,10,-1,-1,2
516,T23,T23,10,22,10,8,-1,8,03T23@1,05T23@2,12,10,-1,-1,2
133,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
512,T23,T23,10,7,20,8,-1,8,04T23@2,06T23@3,7,10,-1,-1,3
508,T23,T23,10,2,13,8,-1,8,05T23@2,06T23@3,13,10,-1,-1,3
90,T23,OTHER,10,1,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
370,T23,T23,11,7,11,3,-1,3,04T23@2,07T23@3,9,11,-1,-1,3
98,T23,OTHER,11,1,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
340,T36,T23,11,8,41,2,-1,2,01T36@0,02T23@1,11,11,-1,-1,1
