,balance,assets,bankrupt,agent_id,step
0,19334.0,190.0,False,00T15@0,0.0
1,19828.0,517.7872340425531,False,00T15@0,5.0
2,18376.0,263.5525378037695,False,00T15@0,10.0
3,15706.0,279.72161687008395,False,00T15@0,15.0
4,11425.0,340.77425900443353,False,00T15@0,20.0
5,5955.0,349.12976569798377,False,00T15@0,25.0
6,6025.0,701.9415992337535,False,00T15@0,30.0
7,5555.0,1953.8382748011638,False,00T15@0,35.0
8,5105.0,3134.7416889185247,False,00T15@0,40.0
9,4575.0,4514.629379752667,False,00T15@0,45.0
10,4055.0,5884.517070586808,False,00T15@0,50.0
11,3635.0,7154.4047614209485,False,00T15@0,55.0
12,3155.0,8416.301436988359,False,00T15@0,60.0
13,2595.0,9826.1891278225,False,00T15@0,65.0
14,2085.0,11186.076818656644,False,00T15@0,70.0
15,1565.0,12555.964509490783,False,00T15@0,75.0
16,1145.0,13825.852200324924,False,00T15@0,80.0
17,19354.0,162.0,False,01T22@0,0.0
18,19966.0,402.22978723404253,False,01T22@0,5.0
19,19706.0,597.105075607539,False,01T22@0,10.0
20,14100.0,339.72161687008395,False,01T22@0,15.0
21,12426.0,320.77425900443353,False,01T22@0,20.0
22,6119.0,578.2595313959674,False,01T22@0,25.0
23,5332.0,701.9415992337535,False,01T22@0,30.0
24,4802.0,2081.829290067895,False,01T22@0,35.0
25,4252.0,3481.716980902036,False,01T22@0,40.0
26,3782.0,4801.604671736178,False,01T22@0,45.0
27,3302.0,6131.492362570319,False,01T22@0,50.0
28,2722.0,7561.380053404459,False,01T22@0,55.0
29,2202.0,8931.267744238601,False,01T22@0,60.0
30,1762.0,10221.155435072744,False,01T22@0,65.0
31,1272.0,11561.043125906885,False,01T22@0,70.0
32,792.0,12890.930816741024,False,01T22@0,75.0
33,412.0,13984.836477041705,False,01T22@0,80.0
34,29361.0,0.0,False,02T35@1,0.0
35,28821.0,477.78723404255317,False,02T35@1,5.0
36,23295.0,5929.932100584814,False,02T35@1,10.0
37,15649.0,13593.969490252231,False,02T35@1,15.0
38,7443.0,21851.482701657787,False,02T35@1,20.0
39,215.0,28985.27576567285,False,02T35@1,25.0
40,-31210.0,30885.43036628516,True,02T35@1,30.0
41,-31210.0,30885.43036628516,True,02T35@1,35.0
42,-31210.0,30885.43036628516,True,02T35@1,40.0
43,-31210.0,30885.43036628516,True,02T35@1,45.0
44,-31210.0,30885.43036628516,True,02T35@1,50.0
45,-31210.0,30885.43036628516,True,02T35@1,55.0
46,-31210.0,30885.43036628516,True,02T35@1,60.0
47,-31210.0,30885.43036628516,True,02T35@1,65.0
48,-31210.0,30885.43036628516,True,02T35@1,70.0
49,-31210.0,30885.43036628516,True,02T35@1,75.0
50,-31210.0,30885.43036628516,True,02T35@1,80.0
51,29361.0,0.0,False,03T35@1,0.0
52,27795.0,1385.5829787234045,False,03T35@1,5.0
53,22771.0,6457.037176192353,False,03T35@1,10.0
54,13261.0,16048.436203769996,False,03T35@1,15.0
55,6625.0,22717.96033047197,False,03T35@1,20.0
56,-126.0,29335.144461080235,False,03T35@1,25.0
57,-38086.0,31155.407904451982,True,03T35@1,30.0
58,-38086.0,31155.407904451982,True,03T35@1,35.0
59,-38086.0,31155.407904451982,True,03T35@1,40.0
60,-38086.0,31155.407904451982,True,03T35@1,45.0
