,balance,assets,bankrupt,agent_id,step
0,14866.0,160.0,False,00T09@0,0.0
1,15016.0,705.7251278918837,False,00T09@0,5.0
2,15416.0,1020.8051626776365,False,00T09@0,10.0
3,15616.0,1547.489038461075,False,00T09@0,15.0
4,15986.0,1904.0342082242264,False,00T09@0,20.0
5,16806.0,1585.2887019029354,False,00T09@0,25.0
6,16806.0,1585.2887019029354,False,00T09@0,30.0
7,16806.0,1585.2887019029354,False,00T09@0,35.0
8,16806.0,1585.2887019029354,False,00T09@0,40.0
9,16806.0,1585.2887019029354,False,00T09@0,45.0
10,16806.0,1585.2887019029354,False,00T09@0,50.0
11,14866.0,160.0,False,01T09@0,0.0
12,14666.0,922.1134610979616,False,01T09@0,5.0
13,14456.0,1795.1242423068707,False,01T09@0,10.0
14,14466.0,2486.593808932196,False,01T09@0,15.0
15,14809.0,2776.3338412563708,False,01T09@0,20.0
16,14821.0,2862.9840735858984,False,01T09@0,25.0
17,14821.0,2862.9840735858984,False,01T09@0,30.0
18,14821.0,2862.9840735858984,False,01T09@0,35.0
19,14821.0,2862.9840735858984,False,01T09@0,40.0
20,14821.0,2862.9840735858984,False,01T09@0,45.0
21,14821.0,2862.9840735858984,False,01T09@0,50.0
22,22599.0,0.0,False,02T00@1,0.0
23,21899.0,863.8000000000002,False,02T00@1,5.0
24,22793.0,463.1725361994632,False,02T00@1,10.0
25,22147.0,1564.0927021591406,False,02T00@1,15.0
26,23605.0,410.33667995734834,False,02T00@1,20.0
27,23821.0,576.0263920088622,False,02T00@1,25.0
28,23821.0,578.1075182318732,False,02T00@1,30.0
29,23821.0,578.1075182318732,False,02T00@1,35.0
30,23821.0,578.1075182318732,False,02T00@1,40.0
31,23919.0,280.5486752188765,False,02T00@1,45.0
32,23919.0,272.2747626433133,False,02T00@1,50.0
33,22599.0,0.0,False,03T22@1,0.0
34,22779.0,0.0,False,03T22@1,5.0
35,23268.0,385.9771134995526,False,03T22@1,10.0
36,23261.0,782.0463510795703,False,03T22@1,15.0
37,24332.0,692.6757146613861,False,03T22@1,20.0
38,25444.0,205.72371143173646,False,03T22@1,25.0
39,25700.0,0.0,False,03T22@1,30.0
40,25700.0,0.0,False,03T22@1,35.0
41,25700.0,0.0,False,03T22@1,40.0
42,25700.0,0.0,False,03T22@1,45.0
43,25567.0,0.0,False,03T22@1,50.0
44,34472.0,0.0,False,04T09@2,0.0
45,34472.0,0.0,False,04T09@2,5.0
46,34472.0,0.0,False,04T09@2,10.0
47,34472.0,0.0,False,04T09@2,15.0
48,34472.0,0.0,False,04T09@2,20.0
49,34472.0,0.0,False,04T09@2,25.0
50,34472.0,0.0,False,04T09@2,30.0
51,34472.0,0.0,False,04T09@2,35.0
52,34472.0,0.0,False,04T09@2,40.0
53,34374.0,394.0864761952381,False,04T09@2,45.0
54,34269.0,788.1729523904762,False,04T09@2,50.0
55,34472.0,0.0,False,05T00@2,0.0
56,34042.0,400.0,False,05T00@2,5.0
57,31259.0,3358.7130312983004,False,05T00@2,10.0
58,33386.0,2312.4612111243837,False,05T00@2,15.0
59,29208.0,6739.194021671518,False,05T00@2,20.0
60,30056.0,7347.996698068802,False,05T00@2,25.0
61,32786.0,5783.467643574717,False,05T00@2,30.0
62,32786.0,6555.37199337405,False,05T00@2,35.0
63,32786.0,6694.314776337931,False,05T00@2,40.0
64,32828.0,6530.575891235375,False,05T00@2,45.0
65,32828.0,6530.575891235375,False,05T00@2,50.0
66,46644.0,0.0,False,06T00@3,0.0
67,46644.0,0.0,False,06T00@3,5.0
68,45936.0,684.0,False,06T00@3,10.0
69,45875.0,741.0000000000001,False,06T00@3,15.0
70,45437.0,1311.0000000000002,False,06T00@3,20.0
71,46064.0,684.0,False,06T00@3,25.0
72,42404.0,4101.314811554062,False,06T00@3,30.0
73,42575.0,3933.0000000000014,False,06T00@3,35.0
74,44171.0,2337.0,False,06T00@3,40.0
75,46451.0,57.00000000000001,False,06T00@3,45.0
76,46451.0,57.00000000000001,False,06T00@3,50.0
77,46644.0,0.0,False,07T22@3,0.0
78,46131.0,0.0,False,07T22@3,5.0
79,45680.0,0.0,False,07T22@3,10.0
80,43025.0,2312.8376984876604,False,07T22@3,15.0
81,44450.0,1083.0000000000002,False,07T22@3,20.0
82,41360.0,3885.2910490308946,False,07T22@3,25.0
83,43868.0,1424.9999999999998,False,07T22@3,30.0
84,44821.0,0.0,False,07T22@3,35.0
85,43726.0,0.0,False,07T22@3,40.0
86,43157.0,114.0,False,07T22@3,45.0
87,43157.0,114.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
